dimension,birth,death
1,15.686586879415165,26.347540500559685
1,5.370904130327601,7.902457542630718
1,6.512265710471603,8.755233854812753
1,6.669322807284858,8.375974928613156
1,5.9415735220871655,7.492221594675918
1,5.667933014354819,7.099010358945202
1,16.603800987582193,18.025810576469947
1,5.918019870165485,7.26897587037416
1,5.963102720657798,7.211102550927978
1,5.760272321479084,6.9587575459641675
1,5.607364596930363,6.6966365398298064
1,5.420779722652417,6.5043954748944355
1,13.698451790281048,14.676732797607453
1,5.843388491332926,6.6936312590322204
1,6.771289867684427,7.527254064373288
1,5.813871119459913,6.5659052011973955
1,6.019133557458105,6.707182592259933
1,6.525852368323068,7.120890055211985
1,5.80992254681592,6.37189180798136
1,6.3854078606085904,6.883375211600159
1,6.893221513960926,7.268348429243664
1,5.7414229843111695,6.110127513103521
1,6.582758772278079,6.923945910758262
1,6.077857324504458,6.391412683234362
1,6.610688315145406,6.912856900916173
1,6.28446055317754,6.552742409274882
1,21.44063377430786,21.6940448971175
1,6.121014374518366,6.368797492235224
1,5.745835023592584,5.988003875874536
1,6.382397609819405,6.421800129286968
0,0.0,inf
0,0.0,15.954982730260243
0,0.0,13.01474217527527
0,0.0,9.756275480048911
0,0.0,9.670269091829345
0,0.0,9.273992907288884
0,0.0,6.2573618948780645
0,0.0,5.941050083939796
0,0.0,5.8912054811730235
0,0.0,5.843009988469805
0,0.0,5.838517598900892
0,0.0,5.819340533563705
0,0.0,5.782530899808931
0,0.0,5.780738605873465
0,0.0,5.765351689577995
0,0.0,5.6352680407289615
0,0.0,5.5817496992623585
0,0.0,5.5426686562721645
0,0.0,5.49755227244285
0,0.0,5.47986212316413
0,0.0,5.4587908598188255
0,0.0,5.434906853858378
0,0.0,5.430515060945924
0,0.0,5.417403137895367
0,0.0,5.416656711152392
0,0.0,5.386230555020527
0,0.0,5.377233390182726
0,0.0,5.3504995302424065
0,0.0,5.349160719978721
0,0.0,5.347813798743884
0,0.0,5.33416139645141
0,0.0,5.311868305780859
0,0.0,5.308039816552004
0,0.0,5.276193512975256
0,0.0,5.237988901462968
0,0.0,5.225870427538005
0,0.0,5.205183550147419
0,0.0,5.2022179139314115
0,0.0,5.195806298137954
0,0.0,5.164381994180922
0,0.0,5.156256284939083
0,0.0,5.147737367038064
0,0.0,5.1425966462156465
0,0.0,5.10614851083673
0,0.0,5.087012096476031
0,0.0,5.082796528854549
0,0.0,5.073118989456004
0,0.0,5.0288939922863705
0,0.0,5.025839223602506
0,0.0,5.021985736514198
0,0.0,5.018041173366166
0,0.0,4.959648650879703
0,0.0,4.936975236903246
0,0.0,4.911338638520276
0,0.0,4.898771963742522
0,0.0,4.893820403261853
0,0.0,4.85823010334165
0,0.0,4.857218444062806
0,0.0,4.855528173757604
0,0.0,4.838516570556544
0,0.0,4.827868004744128
0,0.0,4.8261310463668226
0,0.0,4.824603610660673
0,0.0,4.777298211221188
0,0.0,4.762811192819728
0,0.0,4.747599562842433
0,0.0,4.730121617322493
0,0.0,4.71745364880687
0,0.0,4.70954848565927
0,0.0,4.69420772398883
0,0.0,4.682929342004713
0,0.0,4.657717125818343
0,0.0,4.613789094489367
0,0.0,4.5929429401384265
0,0.0,4.562080963337821
0,0.0,4.5611663927713595
0,0.0,4.434812772301259
0,0.0,4.4338477584715585
0,0.0,4.406007411247361
0,0.0,4.405429435360383
0,0.0,4.404731914352041
0,0.0,4.350317377040788
0,0.0,4.344962396252935
0,0.0,4.336486136206648
0,0.0,4.331455366089854
0,0.0,4.300304643561295
0,0.0,4.219595846219509
0,0.0,4.199377419653165
0,0.0,4.19179920267605
0,0.0,4.171952126650662
0,0.0,4.107068817140489
0,0.0,4.051058908960727
0,0.0,3.53704377683229
0,0.0,3.452554624910447
