dimension,birth,death
1,9.457633791296141,18.383526070077817
1,5.536250486064053,10.143570287407828
1,9.221112713094344,13.205162710933255
1,9.177820036611418,12.575779547281066
1,9.862141467223362,13.093184490862726
1,9.042918578491882,11.840211903248706
1,9.862522312319184,12.087034719797094
1,9.15207930229822,11.019572619916957
1,5.243457500996838,7.1030406364161305
1,5.2770679548365855,6.9541214344758115
1,5.067782518985533,6.596814262361664
1,5.905082432089035,7.385523228639133
1,13.644497169786526,15.119030043109392
1,8.788522050647122,9.992181489858758
1,10.249254715452338,11.420387048785676
1,5.245333293610483,6.256644468083507
1,5.321853451539818,6.320438587341991
1,5.270222896872208,6.233412160325496
1,5.398241563459439,6.294298609585756
1,5.178725711987456,6.058883514678636
1,10.400568001066167,11.0
1,5.542277215612183,6.117927102334463
1,15.629892028332577,16.094642648889874
1,9.507831813010739,9.965413762387215
1,10.500439941130606,10.875820873245479
1,5.51390234703405,5.729648782557947
1,5.398819829884634,5.59678286344659
1,8.915722976678321,9.063523172676925
1,5.827611711839718,5.963323275640512
1,5.225723491665256,5.334376867033888
1,5.670071957322814,5.776627453186759
1,6.125662551137502,6.178179204550044
0,0.0,inf
0,0.0,9.673790912761064
0,0.0,9.309358350206633
0,0.0,9.097644247811116
0,0.0,8.184379757938935
0,0.0,8.045515230388387
0,0.0,7.62445572757668
0,0.0,6.108324064458079
0,0.0,5.685798341286633
0,0.0,5.629900524390274
0,0.0,5.606504614367999
0,0.0,5.4445399379413875
0,0.0,5.441782854518167
0,0.0,5.426087249289619
0,0.0,5.425978497095667
0,0.0,5.4058429112697794
0,0.0,5.403880372188402
0,0.0,5.366717142961972
0,0.0,5.350695397732541
0,0.0,5.3365990987546
0,0.0,5.332336583813209
0,0.0,5.317568413986705
0,0.0,5.309033883398508
0,0.0,5.281263001298919
0,0.0,5.279802150062226
0,0.0,5.277297643407586
0,0.0,5.23948470748794
0,0.0,5.2216197358105685
0,0.0,5.217351938185272
0,0.0,5.196839259691584
0,0.0,5.185417134224842
0,0.0,5.155035266682654
0,0.0,5.139762617408861
0,0.0,5.137444916546699
0,0.0,5.131932979990211
0,0.0,5.110064287735858
0,0.0,5.103365447318957
0,0.0,5.101817906723129
0,0.0,5.0700690330605935
0,0.0,5.068458887432532
0,0.0,5.062845049969434
0,0.0,5.053038560722168
0,0.0,5.041979438500812
0,0.0,5.0196212360592645
0,0.0,5.01098116841733
0,0.0,5.004177354784787
0,0.0,5.0039984012787215
0,0.0,4.9952925685894485
0,0.0,4.991590356901826
0,0.0,4.982211450780591
0,0.0,4.981269656744746
0,0.0,4.977503645228947
0,0.0,4.972110144264112
0,0.0,4.970018105152985
0,0.0,4.964631853868375
0,0.0,4.963989492577474
0,0.0,4.96382525339556
0,0.0,4.953165606701454
0,0.0,4.948326597053909
0,0.0,4.9473138499566325
0,0.0,4.935305705621663
0,0.0,4.922197205762994
0,0.0,4.862143895380833
0,0.0,4.857642510481524
0,0.0,4.840438713461369
0,0.0,4.832225160316935
0,0.0,4.829082756544927
0,0.0,4.820084409781756
0,0.0,4.814862283936527
0,0.0,4.808821446581687
0,0.0,4.76944517009672
0,0.0,4.744331412913264
0,0.0,4.742135301973385
0,0.0,4.733862018451081
0,0.0,4.733862018451081
0,0.0,4.719656839276489
0,0.0,4.7024226076092965
0,0.0,4.663165041998082
0,0.0,4.6270941205037115
0,0.0,4.624278100521208
0,0.0,4.624209491529345
0,0.0,4.612000638185275
0,0.0,4.59501604126264
0,0.0,4.585874589071522
0,0.0,4.571973253464264
0,0.0,4.5622143331860405
0,0.0,4.561153304888953
0,0.0,4.556720311803217
0,0.0,4.554099932146472
0,0.0,4.524373398441597
0,0.0,4.523749963287908
0,0.0,4.481266769793432
0,0.0,4.477879351311861
0,0.0,4.4591120815197725
0,0.0,4.432172863951298
0,0.0,4.423732996678711
0,0.0,4.415424086005029
0,0.0,4.408219595256116
0,0.0,4.282885971503083
0,0.0,4.267387821204917
0,0.0,4.233565509482161
0,0.0,4.181164030496835
0,0.0,4.128873202478943
0,0.0,4.08188749913021
0,0.0,3.965476011779672
0,0.0,3.8235892445114685
0,0.0,3.557535320081508
