dimension,birth,death
1,8.818489008499196,13.782208499129213
1,9.296300003535773,14.082743805614802
1,7.122025407841102,11.43855917698735
1,12.26899597387021,16.404877603406142
1,7.104147928516119,11.020683158420725
1,7.283438293112451,11.045899335186784
1,7.40909374612637,10.34246702300802
1,10.352376352791858,13.128050240801183
1,7.143142715025524,9.868068307038758
1,7.247210286238837,9.825273346167295
1,9.128651935066232,11.583378201038293
1,8.492186618303359,10.920253487900542
1,6.739542714766516,9.084493157393599
1,8.04100601776779,10.037690893463381
1,6.2549416472499155,8.15474631611809
1,6.298450052434546,7.8104651035973855
1,7.917897695269413,9.42966986146764
1,9.564355302952254,10.991004055084723
1,6.012360381721471,7.377836594184721
1,8.805683530252692,10.10489470416739
1,8.931467466833828,10.203703031525148
1,6.290322580645153,7.509127320960702
1,8.906564713078401,9.84428901427078
1,13.812870316930237,14.653031659201298
1,6.704774035127713,7.539090835438979
1,6.2204863734897735,6.951930583872023
1,9.57430854255033,10.223375624985621
1,9.324400487132914,9.943898184872525
1,6.24722127963578,6.793597402022738
1,10.010511463519185,10.533752214707006
1,9.35978394812378,9.862832253944331
1,9.786608980786662,10.276358206157933
1,14.145855424626834,14.495486905413008
1,6.342678331066977,6.5883450254576035
0,0.0,inf
0,0.0,10.171950373535301
0,0.0,8.597454835035522
0,0.0,7.583129445305283
0,0.0,7.418274329537377
0,0.0,7.12000312109794
0,0.0,6.990819160315044
0,0.0,6.987936032906993
0,0.0,6.986574796530229
0,0.0,6.962418067639662
0,0.0,6.8809364278373675
0,0.0,6.83527955526291
0,0.0,6.821524985294711
0,0.0,6.672414189115596
0,0.0,6.621442965430152
0,0.0,6.538940240100196
0,0.0,6.5316331345964835
0,0.0,6.392832633281695
0,0.0,6.373597011915714
0,0.0,6.31795799327401
0,0.0,6.282469132656188
0,0.0,6.236094051299204
0,0.0,6.2297672508690205
0,0.0,6.151603223731371
0,0.0,6.1439894669148005
0,0.0,6.071414082857244
0,0.0,6.022196296822012
0,0.0,6.020143774105931
0,0.0,5.995934693327149
0,0.0,5.982680850263242
0,0.0,5.9443984501280145
0,0.0,5.922858863473012
0,0.0,5.886208034905855
0,0.0,5.869937497620906
0,0.0,5.862158601885232
0,0.0,5.851145393550251
0,0.0,5.837785429097319
0,0.0,5.8330176739787944
0,0.0,5.83116578644312
0,0.0,5.7948979544889045
0,0.0,5.791423203870255
0,0.0,5.761586303797857
0,0.0,5.743912514444769
0,0.0,5.739335926388986
0,0.0,5.715447903081587
0,0.0,5.712980241010004
0,0.0,5.709439102519147
0,0.0,5.707170911786793
0,0.0,5.70311805555133
0,0.0,5.673796357431369
0,0.0,5.671468553695377
0,0.0,5.663065645037147
0,0.0,5.662421762287838
0,0.0,5.657631046869352
0,0.0,5.638656419058791
0,0.0,5.623155011621983
0,0.0,5.602919677030395
0,0.0,5.589860697593779
0,0.0,5.567753624301127
0,0.0,5.564538372024114
0,0.0,5.553235971221291
0,0.0,5.517419178169608
0,0.0,5.490098530477356
0,0.0,5.48985624396766
0,0.0,5.478138369920937
0,0.0,5.449644084689028
0,0.0,5.440588203494179
0,0.0,5.433735968688757
0,0.0,5.427713994520614
0,0.0,5.368352640190878
0,0.0,5.33607408782764
0,0.0,5.300683970979104
0,0.0,5.292744131475997
0,0.0,5.290848790990479
0,0.0,5.254379786848723
0,0.0,5.209499869362592
0,0.0,5.2050228698853305
0,0.0,5.198968319973837
0,0.0,5.198144630178524
0,0.0,5.12711863577581
0,0.0,5.109979377233323
0,0.0,5.033180720306529
0,0.0,5.032304015965183
0,0.0,4.993333480453279
0,0.0,4.988302590500753
0,0.0,4.97189294425589
0,0.0,4.967471297155048
0,0.0,4.961054301731583
0,0.0,4.943775540201606
0,0.0,4.919662003814276
0,0.0,4.91220118688752
0,0.0,4.9109403447246684
0,0.0,4.832718946286145
0,0.0,4.435770243687864
0,0.0,4.411998707329075
0,0.0,4.1909966744200595
