dimension,birth,death
1,11.91028369383303,21.805988637633984
1,11.820625152269,20.6687246959157
1,5.919750321522453,9.81645797740825
1,14.35784189796441,17.810445043926382
1,5.265644679323593,8.712713274259142
1,10.805983267450364,13.247251391193863
1,14.526389778606378,16.47306372574321
1,9.721311961355834,11.430059814415284
1,5.488865544938608,6.890306469535987
1,5.190298642660176,6.519088947856072
1,5.448275862068968,6.648020799873864
1,5.477008654526188,6.563770079275351
1,5.125874155180201,5.91262203613728
1,15.373932278844396,16.120779293704523
1,5.929600007589045,6.673466584167482
1,5.814113174811142,6.503095809077456
1,5.659278650344905,6.34331619554417
1,12.136965904130427,12.816886105620375
1,10.277988667034885,10.949896202389327
1,5.011425987889934,5.650199189841678
1,5.068940446189901,5.674414046391769
1,4.96672958573122,5.522680508593631
1,5.571132419585351,6.040383628981927
1,5.015916026036229,5.418717560456532
1,5.507307792625994,5.781224712082875
1,5.1716040387292255,5.264709106404738
1,5.1373139956641785,5.209179697353443
1,5.403387581276877,5.443675229107627
1,5.534183275082432,5.56283916576068
0,0.0,inf
0,0.0,11.812090416792918
0,0.0,10.853852884988786
0,0.0,10.028098844741677
0,0.0,9.761084449634518
0,0.0,9.551516233079466
0,0.0,9.457973083470128
0,0.0,9.026861665038572
0,0.0,8.430323317623674
0,0.0,8.417743788796809
0,0.0,6.512913542251228
0,0.0,5.77218385958692
0,0.0,5.698846468453672
0,0.0,5.6908477331837615
0,0.0,5.560587998484416
0,0.0,5.489582613710509
0,0.0,5.420438828403713
0,0.0,5.338894747764194
0,0.0,5.308665206833087
0,0.0,5.301912207107909
0,0.0,5.2779102688048445
0,0.0,5.244608389552382
0,0.0,5.236483600072394
0,0.0,5.22850661861567
0,0.0,5.207010731792165
0,0.0,5.163477473579333
0,0.0,5.157002477817225
0,0.0,5.143353150684193
0,0.0,5.133261421439212
0,0.0,5.123650060340615
0,0.0,5.107172226153499
0,0.0,5.085502541015447
0,0.0,5.075129992861703
0,0.0,5.073896767019091
0,0.0,5.055937104039173
0,0.0,5.05475407665994
0,0.0,5.047137802755143
0,0.0,5.012978900327856
0,0.0,5.0
0,0.0,4.9723639241020505
0,0.0,4.955530739795596
0,0.0,4.941498029725169
0,0.0,4.938946720404492
0,0.0,4.938175150729331
0,0.0,4.930568190273911
0,0.0,4.930278149393349
0,0.0,4.917113435253186
0,0.0,4.887037558140369
0,0.0,4.878708027039696
0,0.0,4.8590725464168765
0,0.0,4.841478007494424
0,0.0,4.834949442456575
0,0.0,4.834302747767261
0,0.0,4.832231559735176
0,0.0,4.826494280040957
0,0.0,4.812161656777965
0,0.0,4.797213646395807
0,0.0,4.75018274502267
0,0.0,4.743741719739922
0,0.0,4.743416490252569
0,0.0,4.74240972018301
0,0.0,4.7197961496705005
0,0.0,4.71002407974341
0,0.0,4.691826138528339
0,0.0,4.689120090403131
0,0.0,4.62787570707022
0,0.0,4.625013309127159
0,0.0,4.60081196373943
0,0.0,4.573802170962008
0,0.0,4.550440971109282
0,0.0,4.546611213351908
0,0.0,4.545454545454547
0,0.0,4.518634257776954
0,0.0,4.517797453091553
0,0.0,4.472504514008277
0,0.0,4.470777026672454
0,0.0,4.461439727761038
0,0.0,4.460210472206543
0,0.0,4.431995203803375
0,0.0,4.430512887290179
0,0.0,4.423741358093373
0,0.0,4.352698893137566
0,0.0,4.30393912210187
0,0.0,4.299108488397781
0,0.0,4.293492248470597
0,0.0,4.285652924310869
0,0.0,4.279924684393571
0,0.0,4.275641025641036
0,0.0,4.263765731924685
0,0.0,4.1875
0,0.0,4.166666666666671
0,0.0,4.1540497752370955
0,0.0,4.046672168743865
0,0.0,4.0422371826060886
0,0.0,3.9925681919933815
0,0.0,3.983957025401622
0,0.0,3.905124837953327
0,0.0,3.8016382242538667
0,0.0,3.6783620297929107
0,0.0,3.594038017255302
0,0.0,3.5642220944158245
0,0.0,3.4340209667385584
0,0.0,1.873832970144355
