dimension,birth,death
1,13.520326665287888,20.50230939155153
1,12.669764748464964,19.596454388124386
1,13.759822261938654,18.8373471638262
1,5.674242691429267,10.526414656532495
1,5.45298421399189,7.4586298233749115
1,5.518507263072734,7.427585243106886
1,10.686673214114528,12.407167286233681
1,10.121976091653247,11.824299512314301
1,5.520139380080021,7.201028836372209
1,5.6016707328228685,7.2638432529494255
1,5.523800141230643,7.123242714500697
1,5.541494551614147,6.97078451357477
1,5.781423060779222,7.106335201775948
1,5.494118915311235,6.803634145494143
1,5.692851389356214,6.977094448176495
1,6.223821344896928,7.4779281990997735
1,6.0609152673132645,7.13852785115088
1,5.762235743891045,6.804995716846708
1,5.511683981494348,6.388899776586121
1,5.60043600105567,6.463432651457095
1,5.678742439093842,6.469194703341321
1,5.578594184750374,6.205291648169758
1,5.6533237519572985,6.234583180521555
1,6.339159958511209,6.879520777092617
1,6.231244046485737,6.769172763715906
1,10.093679514018064,10.606344128740774
1,6.057665457398473,6.535938333015734
1,11.500834943149773,11.885441406238341
1,5.621826951410448,6.002656724742972
1,6.375096477861386,6.648447570827404
1,5.820543571866777,6.031325463728037
1,5.586886959523263,5.780240804380494
1,10.78194496948546,10.97426595368264
1,5.878858450446322,6.0152768477897665
1,17.217978786629473,17.328663505163103
0,0.0,inf
0,0.0,11.929578209152458
0,0.0,10.40896294358944
0,0.0,10.160836987375783
0,0.0,9.753283461050684
0,0.0,8.991124402443345
0,0.0,8.969740295655102
0,0.0,6.092482514974194
0,0.0,5.649862817929836
0,0.0,5.566180149042968
0,0.0,5.55239422525573
0,0.0,5.522680508593631
0,0.0,5.515009019919724
0,0.0,5.511109625377039
0,0.0,5.455609424929911
0,0.0,5.450348498879134
0,0.0,5.448977704550766
0,0.0,5.444185520617934
0,0.0,5.432637884244126
0,0.0,5.430925012580373
0,0.0,5.420208511843562
0,0.0,5.409975290836576
0,0.0,5.4018899031594625
0,0.0,5.390686839217249
0,0.0,5.389098828676587
0,0.0,5.38826057295051
0,0.0,5.385164807134504
0,0.0,5.33791405115658
0,0.0,5.337843044806296
0,0.0,5.328897283158957
0,0.0,5.31764149419522
0,0.0,5.314025531265234
0,0.0,5.298146239034879
0,0.0,5.280291248329952
0,0.0,5.276359344573007
0,0.0,5.256489167802938
0,0.0,5.252605944036675
0,0.0,5.231812837752599
0,0.0,5.177612351798782
0,0.0,5.176107788361317
0,0.0,5.174998767622846
0,0.0,5.165555852459254
0,0.0,5.146649523226199
0,0.0,5.14594687407179
0,0.0,5.134825305585339
0,0.0,5.134292655937871
0,0.0,5.122765299001932
0,0.0,5.110089676600347
0,0.0,5.107676417767956
0,0.0,5.101809154618568
0,0.0,5.0914709979609
0,0.0,5.088663393717261
0,0.0,5.086122042370886
0,0.0,5.084012855131945
0,0.0,5.052181500235944
0,0.0,5.0496217320757015
0,0.0,5.049252072561944
0,0.0,5.039782563169131
0,0.0,5.03948742140583
0,0.0,5.018392046179415
0,0.0,4.98902625392402
0,0.0,4.9856102950107735
0,0.0,4.982959126543656
0,0.0,4.979879721521029
0,0.0,4.978192634129077
0,0.0,4.9114000643491265
0,0.0,4.908560311812929
0,0.0,4.89233188189471
0,0.0,4.884263911036762
0,0.0,4.856296971910537
0,0.0,4.83115286211696
0,0.0,4.828506174717666
0,0.0,4.82478730706501
0,0.0,4.811536924306462
0,0.0,4.810153216322432
0,0.0,4.803822044808208
0,0.0,4.7925261931180465
0,0.0,4.789677973430287
0,0.0,4.782703925301953
0,0.0,4.7751582903921195
0,0.0,4.705489599724331
0,0.0,4.697502039887152
0,0.0,4.696759147035407
0,0.0,4.695805497555121
0,0.0,4.675844352431271
0,0.0,4.669329020464451
0,0.0,4.6373065601617185
0,0.0,4.610367335522191
0,0.0,4.5974960764186
0,0.0,4.59441518450107
0,0.0,4.567632219519791
0,0.0,4.561447976291249
0,0.0,4.5572766507149325
0,0.0,4.486760836640684
0,0.0,4.375974561256972
0,0.0,4.322596702175332
0,0.0,4.292304315597068
0,0.0,4.244906449997542
0,0.0,4.0904329079571085
0,0.0,4.019950248448357
