dimension,birth,death
1,9.062939083057888,14.156698017738167
1,9.556745844498325,14.349092295477858
1,6.136972593235603,10.052927381308194
1,10.231369299241686,14.02347210396579
1,6.683981765751452,10.376473228902734
1,6.836477556489018,10.005228026965776
1,7.159213187596184,10.275442375916096
1,10.19368004611942,13.125011141391813
1,11.94603836798161,14.69419531397219
1,7.839276492239428,10.365436534763646
1,8.936988134147791,11.08602724153247
1,10.430100778324409,12.545030003064085
1,8.329402049940935,10.136064123631385
1,9.57256929148265,11.096511540614333
1,8.937506370097246,10.414855416150477
1,8.536642011768953,9.884553606511528
1,8.348834176376801,9.678646617988624
1,6.242728546898178,7.23950066855287
1,6.395253134128759,7.385921936979949
1,9.174090739061304,10.152288683702869
1,9.954619251605981,10.91923169558065
1,5.688682721958673,6.614740799788039
1,8.632498965684588,9.446033998405879
1,5.903806788984948,6.684088962431844
1,8.202760360193015,8.886963080781173
1,6.009628619760421,6.618233934227712
1,6.195410487700639,6.4903431483869385
1,9.712878049270465,9.965021464818454
1,9.82764670277811,10.04987562112089
1,10.443803021024001,10.576796417109472
1,9.865250986744135,9.959387404628895
1,11.485080081213159,11.556460320873736
1,5.937777953803054,5.94740744587108
0,0.0,inf
0,0.0,10.292902388501712
0,0.0,9.000503891159902
0,0.0,8.987306808686878
0,0.0,8.802335548654757
0,0.0,8.27446288958451
0,0.0,7.654226223137083
0,0.0,7.411811450623375
0,0.0,7.106335201775948
0,0.0,6.984757851898452
0,0.0,6.924504653627638
0,0.0,6.790762004625137
0,0.0,6.75078616566955
0,0.0,6.561710980947704
0,0.0,6.540993029857245
0,0.0,6.490347356651523
0,0.0,6.478226696004743
0,0.0,6.365331866593623
0,0.0,6.348906105114368
0,0.0,6.328124168178026
0,0.0,6.222708314346102
0,0.0,6.199101134461636
0,0.0,6.198363107742206
0,0.0,6.188405742339209
0,0.0,6.176990747241314
0,0.0,6.150469455821444
0,0.0,6.1117927418552975
0,0.0,6.106409484895505
0,0.0,6.07692307692308
0,0.0,6.027161216991037
0,0.0,6.001700439314288
0,0.0,5.8654148666287345
0,0.0,5.846280363003486
0,0.0,5.822344303886089
0,0.0,5.819373773105748
0,0.0,5.814932765965776
0,0.0,5.812876763389155
0,0.0,5.787231082908216
0,0.0,5.761460244799163
0,0.0,5.757094115355519
0,0.0,5.727145082473466
0,0.0,5.715309116551345
0,0.0,5.714312131754802
0,0.0,5.69938840496945
0,0.0,5.6797196427267655
0,0.0,5.678777480602431
0,0.0,5.666653358711936
0,0.0,5.6648565660536905
0,0.0,5.63066847165074
0,0.0,5.606219601187173
0,0.0,5.589878571978545
0,0.0,5.580130676755316
0,0.0,5.5749475990758475
0,0.0,5.572479042198091
0,0.0,5.536413568111185
0,0.0,5.5210940542103675
0,0.0,5.500750867085197
0,0.0,5.484748804133558
0,0.0,5.478229766242205
0,0.0,5.464300923823451
0,0.0,5.463411364125014
0,0.0,5.462971751405361
0,0.0,5.460712541077973
0,0.0,5.435916377414656
0,0.0,5.432812380489883
0,0.0,5.389185431576112
0,0.0,5.347607730783035
0,0.0,5.345272506509525
0,0.0,5.308531831314714
0,0.0,5.292340869793458
0,0.0,5.282465754214072
0,0.0,5.259039161485299
0,0.0,5.255938357805586
0,0.0,5.231879048953401
0,0.0,5.2104987735533035
0,0.0,5.201560990192643
0,0.0,5.186609073132492
0,0.0,5.143353150684208
0,0.0,5.143215212480763
0,0.0,5.141370459383112
0,0.0,5.0966981664158295
0,0.0,5.093958571121052
0,0.0,5.072400309317003
0,0.0,4.963826624686353
0,0.0,4.963127875387972
0,0.0,4.931144548370825
0,0.0,4.925255969746271
0,0.0,4.916746857943064
0,0.0,4.878868317857727
0,0.0,4.856706703106537
0,0.0,4.845563816928215
0,0.0,4.820829576453888
0,0.0,4.796199317583452
0,0.0,4.66583693822844
0,0.0,4.642673842535488
0,0.0,4.610670512937922
0,0.0,4.235714928550553
