dimension,birth,death
1,7.3397480083751026,11.860767479915458
1,7.576742360235597,11.36773589849962
1,8.517248352359408,11.940721891460596
1,6.841459783183958,10.201398080910892
1,7.604461938161327,10.920567148645373
1,7.324609065280131,10.277478460299474
1,6.785194737838089,9.57041455025529
1,6.792260866065621,9.54815978981819
1,7.241706022923673,9.915839525741166
1,6.637670028615397,9.229063865566793
1,7.879196704136746,10.319401865887597
1,7.29218578582387,9.699078900559293
1,7.585986180461533,9.984389448186663
1,6.800403574565069,9.169656633503303
1,7.474397525660787,9.823011531885502
1,7.356386693519988,9.607508410734438
1,6.77071501248494,8.989515498005927
1,7.911539367220061,10.118858541650882
1,8.585223021039566,10.740079272415901
1,7.246587019642515,9.37350577571944
1,6.356233293063554,8.446847702611382
1,6.853846118171184,8.834903084441757
1,8.74125563325509,10.651596770717264
1,6.775668273724407,8.660440070933012
1,7.9616708684693,9.844009035392482
1,6.863636363636367,8.72277346143439
1,7.988917515599649,9.80483136586671
1,7.208772220273261,8.93806005713435
1,7.4418523124839036,9.15177730158343
1,7.831941913021553,9.531038476705692
1,7.474731583468257,9.01573343682142
1,7.339997687657973,8.804155674428833
1,7.5665558766638785,8.952482581633857
1,7.791822086432133,9.16841831748772
1,7.115179463261664,8.438736153128533
1,6.978795155948881,8.244114813543888
1,7.70132260215641,8.963534402209417
1,8.035554250818619,9.232887460276793
1,8.78635305459552,9.979935492077866
1,7.301065392548234,8.47602786258577
1,8.805678034618303,9.7304293372361
1,7.982677840811476,8.895102104207124
1,7.350498111366816,8.21973628794423
1,7.8399344713713415,8.521325146273947
1,8.05759536177691,8.542671909584776
1,7.5442842559287095,7.903611005305666
1,8.620292255176413,8.884108357907513
1,7.960806058847048,8.189754887434068
1,7.326701546777756,7.462721539118719
1,7.76043025908916,7.798512417888928
1,7.4954180561683605,7.505863119151259
0,0.0,inf
0,0.0,7.8181164886843275
0,0.0,7.677549084514556
0,0.0,7.570403017894464
0,0.0,7.486245945777482
0,0.0,7.432659941501984
0,0.0,7.4049145465174036
0,0.0,7.401849766954549
0,0.0,7.3859063252181825
0,0.0,7.373421657465108
0,0.0,7.350479822507457
0,0.0,7.280981967002868
0,0.0,7.272851975486563
0,0.0,7.217917116223979
0,0.0,7.191225778057658
0,0.0,7.187795211328711
0,0.0,7.171171690697523
0,0.0,7.087007400782849
0,0.0,7.069461873055446
0,0.0,7.029944405412844
0,0.0,7.014322215636522
0,0.0,6.975867106925924
0,0.0,6.93877981392424
0,0.0,6.931957297120298
0,0.0,6.914131371331286
0,0.0,6.859481365475719
0,0.0,6.767641168931812
0,0.0,6.7299720657285675
0,0.0,6.7199865522769064
0,0.0,6.7147310401824765
0,0.0,6.697618856816713
0,0.0,6.626881284250956
0,0.0,6.623391140804058
0,0.0,6.612240864669138
0,0.0,6.607097871528051
0,0.0,6.59478674804865
0,0.0,6.57281221588142
0,0.0,6.567094952192424
0,0.0,6.532970761077269
0,0.0,6.520596293316138
0,0.0,6.507011732372744
0,0.0,6.479012487776491
0,0.0,6.4757249569002875
0,0.0,6.442474302542923
0,0.0,6.43135141255207
0,0.0,6.4059610166479555
0,0.0,6.395663678531643
0,0.0,6.360346589683215
0,0.0,6.3565737294301785
0,0.0,6.354507044148862
0,0.0,6.333864636153762
0,0.0,6.332605934416329
0,0.0,6.3115029465607115
0,0.0,6.286007388548715
0,0.0,6.26808494588968
0,0.0,6.239031369213934
0,0.0,6.2381192096415825
0,0.0,6.2177689638305145
0,0.0,6.204285878753985
0,0.0,6.181878011858094
0,0.0,6.170747523598742
0,0.0,6.109199133240521
0,0.0,6.074419434754231
0,0.0,6.066758241067113
0,0.0,6.049729297160449
0,0.0,5.97497092470084
0,0.0,5.96199467926261
0,0.0,5.9619025109497175
0,0.0,5.882376646123456
0,0.0,5.870175031800845
0,0.0,5.826782035471108
0,0.0,5.808810889555388
0,0.0,5.807182860997669
0,0.0,5.803495115493372
0,0.0,5.791541255432672
0,0.0,5.789824573400304
0,0.0,5.788619322613253
0,0.0,5.759173183198975
0,0.0,5.753893579121647
0,0.0,5.73638544466998
0,0.0,5.692133056087868
0,0.0,5.681689889460706
0,0.0,5.678335360474927
0,0.0,5.664708948316381
0,0.0,5.656854249492381
0,0.0,5.608529805213105
0,0.0,5.579313415220116
0,0.0,5.572764261021309
0,0.0,5.570122137889025
0,0.0,5.56619887980515
0,0.0,5.531153876446301
0,0.0,5.47129432291372
0,0.0,5.4306293868381506
0,0.0,5.413087130957211
0,0.0,5.4070084451918845
0,0.0,5.398600672855207
0,0.0,5.321888762460184
0,0.0,5.320587818005564
0,0.0,5.3200700265349905
0,0.0,5.275097328690801
0,0.0,5.272329586956292
0,0.0,5.192534832244341
0,0.0,5.1154037349852315
0,0.0,5.07296380028387
0,0.0,5.068341767191125
0,0.0,4.923037161755965
0,0.0,4.849887391450506
0,0.0,4.847701534210072
0,0.0,4.606788469204986
