dimension,birth,death
1,10.999292679682892,17.19296395547318
1,9.18489598563477,14.86882796942329
1,10.5,14.735248590383815
1,10.800218460423245,14.848775382417665
1,7.0710678118654755,10.706686513327758
1,7.048122835405087,10.452446388427868
1,7.3022889900803865,10.449186258277079
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.082603003566023,10.0
1,5.080651608842944,7.1800595009978725
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.421355009259713,7.416438982552632
1,13.738074605910063,15.605197510736998
1,5.29343066104255,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.085826987564906,6.734121677556265
1,5.529261862053507,7.126291017678061
1,9.58645497074201,11.180339887498949
1,5.97007342851947,7.468049438017074
1,10.222826069121313,11.38007789250611
1,9.688938500014736,10.722594285496111
1,9.735632715889516,10.760217739933406
1,6.048340982349784,6.526953479302831
1,11.180339887498949,11.629703349613008
1,10.357514494746109,10.648012843474264
1,14.717059377969973,14.889310997577665
0,0.0,inf
0,0.0,10.15450172708853
0,0.0,10.0
0,0.0,9.765196653071985
0,0.0,9.655902940191833
0,0.0,9.483874606458086
0,0.0,8.886830580061979
0,0.0,8.71118903149298
0,0.0,7.631785891361969
0,0.0,7.4103685853864825
0,0.0,7.151928979721904
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.945946549563114
0,0.0,6.726812023536855
0,0.0,6.6482827419155
0,0.0,6.318719544053177
0,0.0,6.257671163397578
0,0.0,6.149832571540684
0,0.0,5.77795935797437
0,0.0,5.762737720012846
0,0.0,5.7600964498097715
0,0.0,5.743483263664999
0,0.0,5.5788408804403975
0,0.0,5.554385354846678
0,0.0,5.474892185645711
0,0.0,5.414232356439139
0,0.0,5.3665479979365776
0,0.0,5.3091568647074014
0,0.0,5.301617878865417
0,0.0,5.293430661042543
0,0.0,5.293430661042543
0,0.0,5.26251855188334
0,0.0,5.249763205842823
0,0.0,5.225030794341213
0,0.0,5.223404121574736
0,0.0,5.165457643105977
0,0.0,5.165457643105971
0,0.0,5.155137610867652
0,0.0,5.143646623915368
0,0.0,5.105900490732829
0,0.0,5.081470102899236
0,0.0,5.075268443135617
0,0.0,5.061748885034495
0,0.0,5.039782563169138
0,0.0,5.038340223306247
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.000493703436347
0,0.0,5.00023305075416
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.979920273309925
0,0.0,4.96287996175536
0,0.0,4.960396775243642
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.903403649194989
0,0.0,4.88748926569707
