dimension,birth,death
1,10.414021463584332,15.811388300841896
1,10.0,15.11055340288764
1,10.938863725073062,15.0
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,10.739137844010244,14.5
1,8.898489416125013,11.992726099044122
1,7.301890305997229,10.0
1,10.7662716621645,13.251426664400153
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.322507081503328,7.0710678118654755
1,5.645990722476745,7.0710678118654755
1,10.0,11.327735962707477
1,10.0,11.180339887498949
1,10.64560116393242,11.56774373459497
1,5.956410064936599,6.834098672684032
1,9.956816350457338,10.688659830848387
1,10.587676274277039,11.180339887498949
1,14.142135623730951,14.586369934688387
1,11.032283069192562,11.218861226622884
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,9.830191839681376
0,0.0,9.643697158201308
0,0.0,7.322858515436355
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.063179402495052
0,0.0,6.01510659641707
0,0.0,5.929256901918564
0,0.0,5.822934882404124
0,0.0,5.77409664310321
0,0.0,5.753848004935938
0,0.0,5.602348086439527
0,0.0,5.585662310678958
0,0.0,5.5
0,0.0,5.475280928300493
0,0.0,5.438079080119424
0,0.0,5.387540215085273
0,0.0,5.355486689336238
0,0.0,5.337869340323932
0,0.0,5.26251855188334
0,0.0,5.1826747638723045
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.150672698870685
0,0.0,5.1227652990019354
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.0459622168499845
0,0.0,5.035306186323001
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081895
0,0.0,4.969730046516992
0,0.0,4.948365972987034
0,0.0,4.945488489480468
0,0.0,4.933299434522255
0,0.0,4.9317879819764805
0,0.0,4.917372830643974
0,0.0,4.914854360247279
0,0.0,4.913272782281334
0,0.0,4.9034036491950035
0,0.0,4.887037558140369
0,0.0,4.833512927697843
0,0.0,4.446739770103303
0,0.0,4.277777777777779
