dimension,birth,death
1,8.756689903457117,13.800319852238115
1,6.832432433913191,10.959224212328028
1,9.281016538748586,13.244524439821452
1,7.8953089095853475,11.415414529875328
1,10.732998911068611,14.110329706571529
1,8.265803643291491,11.322892826859926
1,7.731816581782109,10.72279791200638
1,8.346802895957111,11.229412174458817
1,7.168490161587366,9.910260095899766
1,7.31663375604196,10.045902399476383
1,8.490612547687531,11.1186620948734
1,7.6682430432043684,10.051468044479089
1,8.291708104752644,10.609066684603661
1,7.652843594975874,9.961451132459125
1,8.615267590503594,10.849204376040165
1,8.276472678623424,10.433265288234029
1,8.53426036631177,10.564469920036588
1,7.484835844640693,9.509085507318316
1,8.524575141572003,10.51189802081432
1,8.842011524735414,10.804678710872636
1,7.048334712697907,8.900963274962013
1,7.1998594889131065,8.998595569433164
1,7.6134979080812055,9.401457844342449
1,6.824522514637981,8.56680477674112
1,7.166929844914101,8.849499069825821
1,9.064261594150745,10.415350664037295
1,8.874479001666543,10.015279691031774
1,9.330301705439638,10.426428351226765
1,7.873236134031694,8.926418170690022
1,7.637026745716746,8.676702261238292
1,8.649654877072,9.638443857801937
1,7.213194737872715,8.156349619412987
1,7.806605340704875,8.71058478000249
1,8.016436214851135,8.782025218715145
1,9.152133634764468,9.768229985206924
1,7.8166933190732655,8.432330763051562
1,8.602788043897917,9.17678019907097
1,10.093707325680702,10.65325182169357
1,7.678837740164874,8.210788784832761
1,8.529029954335371,8.873052846974822
1,8.538356083615822,8.775492299221803
0,0.0,inf
0,0.0,10.702093090479998
0,0.0,9.430252920197255
0,0.0,8.930969882990905
0,0.0,8.345856475671026
0,0.0,8.338489559846513
0,0.0,8.279252911497839
0,0.0,8.204119199040365
0,0.0,8.160041703242554
0,0.0,8.065971063055656
0,0.0,7.986072409997482
0,0.0,7.899944435567125
0,0.0,7.861116944976479
0,0.0,7.853605002238842
0,0.0,7.843071575442544
0,0.0,7.798793532050678
0,0.0,7.665257519451403
0,0.0,7.624755674313145
0,0.0,7.614143305046936
0,0.0,7.509664911575562
0,0.0,7.502666192761077
0,0.0,7.473731312366563
0,0.0,7.454639167425682
0,0.0,7.423758981366921
0,0.0,7.346999051431033
0,0.0,7.303928756734056
0,0.0,7.300014142628247
0,0.0,7.282263389675271
0,0.0,7.242372060397363
0,0.0,7.22812803970592
0,0.0,7.221842345185229
0,0.0,7.214495841666373
0,0.0,7.171943381024284
0,0.0,7.152200923640643
0,0.0,7.115384615384619
0,0.0,7.10908444575001
0,0.0,7.101955912125743
0,0.0,7.101189367429853
0,0.0,7.072416093855153
0,0.0,7.071964085931616
0,0.0,7.069410336088859
0,0.0,7.064855802403072
0,0.0,7.039747285104378
0,0.0,7.006527194277531
0,0.0,6.939411756634758
0,0.0,6.911254017815103
0,0.0,6.903079102153744
0,0.0,6.850708118643256
0,0.0,6.835675116155591
0,0.0,6.794874537461592
0,0.0,6.791147509759611
0,0.0,6.784022345458
0,0.0,6.61657927596978
0,0.0,6.578955789468294
0,0.0,6.564125482050587
0,0.0,6.490279230495087
0,0.0,6.440300664616064
0,0.0,6.430093696362989
0,0.0,6.393095455343514
0,0.0,6.386574634732401
0,0.0,6.370488319118913
0,0.0,6.35817090333346
0,0.0,6.345770244816628
0,0.0,6.326150291827794
0,0.0,6.23998366359109
0,0.0,6.232874303645784
0,0.0,6.231833007260829
0,0.0,6.205950782908761
0,0.0,6.155988589596566
0,0.0,6.106331576728583
0,0.0,6.064379758810252
0,0.0,6.060909083333698
0,0.0,6.043560713817215
0,0.0,6.020919119037927
0,0.0,6.018850596251746
0,0.0,5.898225368702013
0,0.0,5.826389482727029
0,0.0,5.70414024012533
0,0.0,5.674087558946223
0,0.0,5.6412392402103695
0,0.0,5.5853038818641965
0,0.0,5.534295741580971
0,0.0,5.488971979012931
0,0.0,5.48700084636241
0,0.0,5.4473061121512165
0,0.0,5.3599161516709914
0,0.0,5.19075139973611
0,0.0,5.047112703212708
