dimension,birth,death
1,11.264989434381762,20.35398787024848
1,10.364832881719469,14.78645117403076
1,10.516259435181704,14.265074004336906
1,11.485683191144833,15.077364593221295
1,6.935139064658606,9.923747741189775
1,12.099123935227713,14.640395048697501
1,7.375366027154434,9.623519321931902
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.208316648526188,7.1008166877575505
1,5.15743273596811,7.048122835405082
1,5.322507081503325,7.0710678118654755
1,10.464949338237123,12.13555712201247
1,10.058956291021689,11.720782968250154
1,10.411210376748533,12.012236488094032
1,5.5,7.0710678118654755
1,10.616499384052993,12.125880679295859
1,5.650181783253828,7.0395738507384085
1,9.909128538997097,11.261783951833646
1,10.264565275627458,11.581947082265964
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.716039802503645,6.861511777651699
1,5.808468390426846,6.942111702853898
1,5.377849621539099,6.4084158484558085
1,11.578481168400096,12.301079954513643
1,9.775868352264999,10.41611932718392
1,5.730012233569444,6.361691407967375
1,6.119851244970947,6.7031942681015755
1,5.376367309232785,5.955476024177764
1,9.770235560487174,10.2147002258099
1,10.652503557338893,11.005075283282082
1,5.815434031667833,6.16371913246429
0,0.0,inf
0,0.0,11.180339887498949
0,0.0,10.32142857142857
0,0.0,10.021812804797538
0,0.0,10.0
0,0.0,9.713464054314999
0,0.0,7.849723820778665
0,0.0,7.2596993017170695
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.986272242478737
0,0.0,6.385375648451053
0,0.0,6.243959443524895
0,0.0,6.1449100033884925
0,0.0,6.127169954619687
0,0.0,5.9894331161696535
0,0.0,5.856392855513236
0,0.0,5.557744647319066
0,0.0,5.545401634682635
0,0.0,5.5113927483371805
0,0.0,5.508979384433635
0,0.0,5.4998788164963965
0,0.0,5.432591122159431
0,0.0,5.432014868562743
0,0.0,5.429809424373535
0,0.0,5.41061278651721
0,0.0,5.398407854504559
0,0.0,5.390567232018189
0,0.0,5.357742591422678
0,0.0,5.354451393774371
0,0.0,5.31434665637158
0,0.0,5.27773650567699
0,0.0,5.26251855188334
0,0.0,5.261364144660761
0,0.0,5.258733746664833
0,0.0,5.233821442050266
0,0.0,5.223404121574736
0,0.0,5.2223535575815
0,0.0,5.220499982705387
0,0.0,5.195922205098597
0,0.0,5.190863002841302
0,0.0,5.155137610867652
0,0.0,5.152636091151336
0,0.0,5.1422828298657395
0,0.0,5.135443609376778
0,0.0,5.115962951691197
0,0.0,5.091277944790595
0,0.0,5.088550584474372
0,0.0,5.071098705170361
0,0.0,5.068027124024241
0,0.0,5.055519562194153
0,0.0,5.049252072561944
0,0.0,5.040991965873383
0,0.0,5.040793588315236
0,0.0,5.036156138931026
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.008947713466726
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999040013036457
0,0.0,4.982377404685072
0,0.0,4.967935596179915
0,0.0,4.960806386062656
0,0.0,4.948365972987035
0,0.0,4.945487893983088
0,0.0,4.9443949206206455
0,0.0,4.933299434522255
0,0.0,4.929459340308531
0,0.0,4.917372830643974
0,0.0,4.913626288974302
0,0.0,4.903403649194989
0,0.0,4.893003118317363
0,0.0,4.883013502098674
0,0.0,4.8802761396157335
0,0.0,4.869745465678285
0,0.0,4.845709729005419
0,0.0,4.810153216322432
0,0.0,4.785338605498355
0,0.0,4.6468245496319
0,0.0,4.644136087584
0,0.0,4.560232556031532
