dimension,birth,death
1,7.486767029603332,14.140382357741974
1,6.128720412034557,10.099934680756878
1,6.034584878962839,9.898732534275487
1,7.953913893656957,10.838107872157414
1,6.5801730029370935,9.397233035577978
1,6.9805619420956955,9.789634113531392
1,7.900992072073232,10.633468904944767
1,7.93484754456919,10.17177467308434
1,8.588703446556254,10.786842784425716
1,8.914695813454147,11.060757847161783
1,9.358979298382962,11.49864926464159
1,8.41425847646937,10.333034100311057
1,7.179022786952483,8.876869528162928
1,8.536556110508668,10.213554158503563
1,8.305125459147273,9.854102800957287
1,8.535872178904471,10.081910121306453
1,8.338700026425716,9.735029972282396
1,13.422343338839795,14.803456267802368
1,8.81354565879665,10.163191823736849
1,8.526425952866278,9.76555032164773
1,8.274349537515999,9.485741401747601
1,9.282157316294766,10.32607271801713
1,8.793982280090042,9.807692307692312
1,12.286848268298044,13.244681862284803
1,8.870166116752019,9.569410499960226
1,5.4848518667325905,6.027857510141634
1,8.717109612709937,9.142866830972052
1,7.876074825161649,8.272181942077934
1,6.016337913838539,6.321510193320929
1,5.889383859934506,6.175597137119621
1,9.148195329013145,9.398542587964254
1,10.297347049222894,10.37571971180143
1,9.079856110217198,9.137702118147644
0,0.0,inf
0,0.0,9.206821142802516
0,0.0,8.932524918366227
0,0.0,8.458620729781158
0,0.0,8.429252393799072
0,0.0,7.941634586960797
0,0.0,7.831248890418014
0,0.0,7.587121077852914
0,0.0,7.512508465666579
0,0.0,7.469164223739055
0,0.0,6.968960198623608
0,0.0,6.88002015600305
0,0.0,6.774582674541755
0,0.0,6.7516253187247015
0,0.0,6.664620001418957
0,0.0,6.589062530241678
0,0.0,6.519202405202649
0,0.0,6.511876600643154
0,0.0,6.450706121616113
0,0.0,6.4046889820297395
0,0.0,6.254550248944208
0,0.0,6.189859399475314
0,0.0,6.174976608142833
0,0.0,6.112577197876524
0,0.0,6.041125632082673
0,0.0,6.030369969843611
0,0.0,6.002027666639927
0,0.0,5.986515814531276
0,0.0,5.881961864222905
0,0.0,5.879493800435026
0,0.0,5.877181248755825
0,0.0,5.873290546034177
0,0.0,5.835026238378341
0,0.0,5.815062754282767
0,0.0,5.786508232669669
0,0.0,5.768457514412525
0,0.0,5.763116602205379
0,0.0,5.755463844066491
0,0.0,5.747490293771819
0,0.0,5.734460429049248
0,0.0,5.717718748968657
0,0.0,5.696527342561186
0,0.0,5.695965533441721
0,0.0,5.6868604713476945
0,0.0,5.678367400292379
0,0.0,5.625946803413826
0,0.0,5.60533718415987
0,0.0,5.594337128381063
0,0.0,5.571573243022735
0,0.0,5.566599919671878
0,0.0,5.5504677557564746
0,0.0,5.54657475438389
0,0.0,5.505194937776924
0,0.0,5.4758335547286805
0,0.0,5.459299524065499
0,0.0,5.451183459708217
0,0.0,5.430400317269938
0,0.0,5.401834264849827
0,0.0,5.389837402206318
0,0.0,5.366988877938194
0,0.0,5.36634626372751
0,0.0,5.364797323389637
0,0.0,5.352731184969591
0,0.0,5.307551550201827
0,0.0,5.304331825132273
0,0.0,5.292158769769142
0,0.0,5.286827446062945
0,0.0,5.239052342212708
0,0.0,5.216027916165912
0,0.0,5.200787783863022
0,0.0,5.177115175650447
0,0.0,5.163329277778944
0,0.0,5.135828668395307
0,0.0,5.1085608237532325
0,0.0,5.101423632371952
0,0.0,5.053821852015484
0,0.0,5.049455416181042
0,0.0,5.036569227738156
0,0.0,4.987599935749924
0,0.0,4.963998444354668
0,0.0,4.8863827225373075
0,0.0,4.850674570302803
0,0.0,4.794744819324079
0,0.0,4.753733377441559
0,0.0,4.746176258468863
0,0.0,4.734899095487084
0,0.0,4.7302571205277895
0,0.0,4.702604836633351
0,0.0,4.687672367201254
0,0.0,4.54172112411482
0,0.0,4.446474569214869
0,0.0,4.327297930308453
0,0.0,4.290792758259378
0,0.0,4.273757129271619
0,0.0,4.174713329075685
