dimension,birth,death
1,9.485736660903047,16.585065571169746
1,11.330185958517863,16.752383744145522
1,5.508298959899422,9.091625771642699
1,14.317825071714132,16.853393968538487
1,13.076979637886726,15.5297097211657
1,9.59538893890649,11.619632982871103
1,5.260989849941114,7.0211067625368075
1,5.646663361756285,7.38460952028901
1,12.919223875256048,14.567095722132736
1,5.287419030112899,6.914198751749783
1,5.193812645438643,6.80495392777817
1,5.920828744166768,7.293204261664889
1,5.37286746543198,6.735566267898005
1,5.219808425603375,6.571854022642663
1,9.331793379931485,10.67722881610214
1,5.771002282700882,7.1038734372072225
1,5.232722938309695,6.477793262798344
1,5.478276168780411,6.636148094976611
1,5.940158379164653,7.073975349237664
1,5.222925566569266,6.157416485651907
1,5.228992360972721,6.148384159905575
1,5.42619572076054,6.262502288322344
1,5.719131187379908,6.441764719641164
1,5.687863389782528,6.404510245076507
1,10.909406680427308,11.452792429898656
1,10.841361196381246,11.356103075320496
1,5.241118678297601,5.68578270777208
1,5.485171130599447,5.8976695828840535
1,13.351187753251194,13.642873597596664
1,9.548930422943823,9.79536431839968
1,5.760970014694062,5.95882538760786
1,13.71090874374163,13.812108051200406
1,13.856511645168682,13.861782717902601
1,6.097050228390923,6.100514640046174
0,0.0,inf
0,0.0,10.819593698460567
0,0.0,10.702094137827007
0,0.0,10.220170239917188
0,0.0,10.11942576324259
0,0.0,9.368169511702913
0,0.0,9.218240985345592
0,0.0,6.434459226508085
0,0.0,6.00347631281901
0,0.0,5.747834374788475
0,0.0,5.657939629571921
0,0.0,5.601800018125358
0,0.0,5.572544700392251
0,0.0,5.5298347654065765
0,0.0,5.504008079415542
0,0.0,5.351182398426029
0,0.0,5.329800046532859
0,0.0,5.329566644513562
0,0.0,5.32591933534208
0,0.0,5.276530337329272
0,0.0,5.273406949068129
0,0.0,5.269670696627242
0,0.0,5.26251855188334
0,0.0,5.261406894468491
0,0.0,5.258742515978503
0,0.0,5.210663172912428
0,0.0,5.195715214698621
0,0.0,5.195277292757307
0,0.0,5.192384214547614
0,0.0,5.176927949121736
0,0.0,5.165322405770574
0,0.0,5.157128998532561
0,0.0,5.1285207418903935
0,0.0,5.1264830441899365
0,0.0,5.1090182370920045
0,0.0,5.108399471937484
0,0.0,5.107642333218096
0,0.0,5.10085188829107
0,0.0,5.094035728182518
0,0.0,5.085802258777322
0,0.0,5.08319220325246
0,0.0,5.074709389358639
0,0.0,5.06868986861004
0,0.0,5.053165617572875
0,0.0,5.04460107441609
0,0.0,5.025617620302647
0,0.0,5.021080834440156
0,0.0,5.017287617751893
0,0.0,4.996122201371748
0,0.0,4.959600098404577
0,0.0,4.955413273386914
0,0.0,4.952176908508549
0,0.0,4.943234434618208
0,0.0,4.928934976239798
0,0.0,4.925751258686919
0,0.0,4.923018495913977
0,0.0,4.9208494961046725
0,0.0,4.917372830643967
0,0.0,4.915073047985549
0,0.0,4.90626724871736
0,0.0,4.894916197836421
0,0.0,4.892668486105904
0,0.0,4.887206096733867
0,0.0,4.862428869656776
0,0.0,4.848825710937362
0,0.0,4.837354648979129
0,0.0,4.83265585250857
0,0.0,4.796638277453469
0,0.0,4.783359585648963
0,0.0,4.7654213557933875
0,0.0,4.757941509186393
0,0.0,4.755862838612376
0,0.0,4.749293944625836
0,0.0,4.748171588937218
0,0.0,4.739567271450515
0,0.0,4.731575222019898
0,0.0,4.727736127248301
0,0.0,4.702189091106471
0,0.0,4.661142385678915
0,0.0,4.629779717503372
0,0.0,4.629578666386165
0,0.0,4.624975675611705
0,0.0,4.618378187893457
0,0.0,4.617878300691778
0,0.0,4.594257284915596
0,0.0,4.593428476767938
0,0.0,4.5717879590841894
0,0.0,4.570708673474799
0,0.0,4.562600683820575
0,0.0,4.550796695842766
0,0.0,4.5464145196737
0,0.0,4.540099117860755
0,0.0,4.517790481972603
0,0.0,4.502716918512388
0,0.0,4.497239264007693
0,0.0,4.473712105176193
0,0.0,4.457562797358391
0,0.0,4.4332092970219374
0,0.0,4.36591342103803
0,0.0,4.351101121380884
0,0.0,4.143882478869913
0,0.0,4.102359800848275
0,0.0,4.00905041214258
0,0.0,3.9875840362656874
0,0.0,3.9840569462003064
0,0.0,3.7155065148821196
0,0.0,3.7141807830110873
0,0.0,3.6704904304465895
0,0.0,3.381198750213869
