dimension,birth,death
1,7.8418874625250075,11.556633938213134
1,7.076296916617208,10.665983288871718
1,8.097156112605452,11.640364042543448
1,6.519202405202649,9.906774126972604
1,7.9984797866950705,11.129084075037243
1,8.645162358194685,11.692919926914476
1,7.728756543974774,10.737415510109242
1,7.500397485743625,10.473921020417816
1,7.5927362949363895,10.35667172740255
1,8.24197123509525,10.851014565894822
1,8.993183785927492,11.563056350731548
1,8.130894818363913,10.678920175037002
1,8.107050960312659,10.595159190050678
1,8.070803764275372,10.55095588568784
1,7.686791443028397,10.042413914585172
1,8.331973874544145,10.607023951366742
1,8.245902485175966,10.468795245008806
1,7.610573412325728,9.808056426412097
1,8.06438709574192,10.21671753580826
1,8.245075416571197,10.175163419684422
1,8.040204907214683,9.801491502410194
1,7.057110745293043,8.747662827193993
1,8.887257909558537,10.564790386863685
1,8.41828331993505,9.944167360671353
1,7.512281757173092,9.010464340334005
1,8.904518068671365,10.402331766757204
1,8.540489756830457,9.96265320973323
1,8.98792755498185,10.369204798983656
1,8.045674692525719,9.3406707665631
1,8.420893376227168,9.644143806990627
1,9.727247094194075,10.89032731053449
1,8.547239535808712,9.542779952776366
1,8.30430338719074,9.221038894779685
1,8.471558970193122,9.366813076548095
1,8.474625241075875,9.2574620326838
1,7.799027409378428,8.55390175205358
1,8.472777749807225,9.201630284564695
1,7.962268867593503,8.33241861646425
1,8.518276969200144,8.82018199501802
1,8.65259381993025,8.927600232631514
1,6.515895682998931,6.708203932499369
1,8.628530037743671,8.818174645675409
0,0.0,inf
0,0.0,8.663189109919877
0,0.0,8.411743599973624
0,0.0,8.32298162738196
0,0.0,8.032613944103334
0,0.0,7.9303084355814795
0,0.0,7.842796341722364
0,0.0,7.6027674546507615
0,0.0,7.596740036599481
0,0.0,7.588364676506325
0,0.0,7.5841579065475395
0,0.0,7.576968401960315
0,0.0,7.549335579846607
0,0.0,7.493946746066068
0,0.0,7.493880303321102
0,0.0,7.48822582973414
0,0.0,7.405048934902029
0,0.0,7.397303211890699
0,0.0,7.378436591217163
0,0.0,7.247339184181575
0,0.0,7.246826275265691
0,0.0,7.241848060630834
0,0.0,7.204344027064336
0,0.0,7.149057314147297
0,0.0,7.120551316361296
0,0.0,7.118782793506856
0,0.0,7.1159286842083995
0,0.0,7.086307212464832
0,0.0,7.050766334129291
0,0.0,7.020448283515013
0,0.0,6.9770592967039
0,0.0,6.972076059105533
0,0.0,6.9642857142857135
0,0.0,6.96150127486881
0,0.0,6.891341339647427
0,0.0,6.82946140896028
0,0.0,6.724346565629552
0,0.0,6.685943691356906
0,0.0,6.677908623817122
0,0.0,6.654781771893299
0,0.0,6.6402623367022695
0,0.0,6.635082589288557
0,0.0,6.612243175333938
0,0.0,6.60083541481359
0,0.0,6.556563545017218
0,0.0,6.529376292311603
0,0.0,6.526953479302835
0,0.0,6.430828527923566
0,0.0,6.414432376007805
0,0.0,6.331052220778334
0,0.0,6.28068192704489
0,0.0,6.241831396607365
0,0.0,6.236209275068382
0,0.0,6.182286249059177
0,0.0,6.178795577853293
0,0.0,6.1747516045128945
0,0.0,6.144482517799771
0,0.0,6.128258770283408
0,0.0,6.122899066989602
0,0.0,6.091528178566597
0,0.0,6.066441486783497
0,0.0,6.059676472686202
0,0.0,6.04875160319829
0,0.0,5.9863350137251565
0,0.0,5.910391566394991
0,0.0,5.8735944594820975
0,0.0,5.824546046694323
0,0.0,5.795017016560196
0,0.0,5.763290487332676
0,0.0,5.7321704246975935
0,0.0,5.713929123575045
0,0.0,5.7099961343997085
0,0.0,5.709391654215405
0,0.0,5.701346400008458
0,0.0,5.676231418879748
0,0.0,5.590315327818627
0,0.0,5.495548950193369
0,0.0,5.455664248984293
0,0.0,5.431378764498636
0,0.0,5.427284623211162
0,0.0,5.34719080124533
0,0.0,5.3330848923739165
0,0.0,5.298918025025459
0,0.0,5.29367161653171
0,0.0,5.266579091554403
0,0.0,5.1412547106713165
0,0.0,4.991325983387138
0,0.0,4.970719489758867
0,0.0,4.764880022902258
0,0.0,4.73601593523242
0,0.0,4.647739158982657
0,0.0,4.588617551090622
0,0.0,4.440434170360121
0,0.0,4.397768594275855
0,0.0,3.364714218941619
