dimension,birth,death
1,11.265393538029793,19.77123330174902
1,13.871452730507395,18.7189403495671
1,15.707696715658575,19.313168518490016
1,12.143202259334682,14.317243427324895
1,13.938780286082055,16.059233565648448
1,14.67901694465737,16.37036787749268
1,6.481222890139326,7.788925489781927
1,5.875713189645023,7.089672909884483
1,5.889328910099847,6.931102408609922
1,5.971474436388757,6.9100917296820334
1,5.826684184306829,6.377089749506199
1,6.5740313168635,6.960819141577243
1,5.621835072803082,5.900785793153342
1,5.5657510408082045,5.804911918651348
0,0.0,inf
0,0.0,10.217820029431241
0,0.0,9.999019182669102
0,0.0,9.673231104444879
0,0.0,9.153354701967094
0,0.0,6.19869405107775
0,0.0,5.856271712219892
0,0.0,5.753416787424579
0,0.0,5.722759592871868
0,0.0,5.7152482448271655
0,0.0,5.709584034142909
0,0.0,5.685697889778099
0,0.0,5.6808645664390065
0,0.0,5.6599856557103205
0,0.0,5.636010330060351
0,0.0,5.628051679439981
0,0.0,5.5649919858405115
0,0.0,5.557790083499456
0,0.0,5.537230990506044
0,0.0,5.4897335282551
0,0.0,5.486821870936843
0,0.0,5.469151668534455
0,0.0,5.462680469783312
0,0.0,5.44457041930347
0,0.0,5.4403385878654
0,0.0,5.428297066010751
0,0.0,5.4242507842691685
0,0.0,5.409824090193498
0,0.0,5.354003337902844
0,0.0,5.341506297507921
0,0.0,5.336845479526996
0,0.0,5.29441005002236
0,0.0,5.233927779402385
0,0.0,5.219031849330753
0,0.0,5.204007651917842
0,0.0,5.188201834123747
0,0.0,5.1878888207073945
0,0.0,5.078912715949005
0,0.0,5.064227483042209
0,0.0,5.059996692636513
0,0.0,5.05027650032816
0,0.0,5.024937810560445
0,0.0,4.9922901865773035
0,0.0,4.9862366769885735
0,0.0,4.985047085479179
0,0.0,4.969862345958204
0,0.0,4.960319408950493
0,0.0,4.95683092083957
0,0.0,4.951988423765996
0,0.0,4.9274246710516865
0,0.0,4.9127427122263665
0,0.0,4.908850304129246
0,0.0,4.895484239174303
0,0.0,4.863768305180693
0,0.0,4.863768305180693
0,0.0,4.8594783638129275
0,0.0,4.845709729005417
0,0.0,4.821572457045511
0,0.0,4.820829576453895
0,0.0,4.811060759399745
0,0.0,4.75893519214471
0,0.0,4.740250253812617
0,0.0,4.732622678930236
0,0.0,4.708572060142472
0,0.0,4.657049614413732
0,0.0,4.650615534751392
0,0.0,4.630493194212048
0,0.0,4.629060357338563
0,0.0,4.610422974088171
0,0.0,4.605502133081602
0,0.0,4.597424027899509
0,0.0,4.575599912662657
0,0.0,4.504271215598978
0,0.0,4.49881078222025
0,0.0,4.460855825273618
0,0.0,4.420876914775504
0,0.0,4.3952347410195625
0,0.0,4.378134481541375
0,0.0,4.374762388217297
0,0.0,4.357031995596424
0,0.0,4.353494141790427
0,0.0,4.261143388476222
0,0.0,4.221479466832566
0,0.0,4.0307445466877745
