dimension,birth,death
1,7.7901653295722175,11.98698150492369
1,7.200357728559428,10.779955166011707
1,8.840473859026229,12.216556627376798
1,8.316392670984813,11.66961676986677
1,8.711792678484114,11.919019337722228
1,8.234931108916998,11.326915543166372
1,7.058881364809085,10.079492015823622
1,8.126175128695055,10.926696502803344
1,6.897574255652842,9.41711559426253
1,8.163621671345807,10.673285082674932
1,7.160786589513245,9.603430476818009
1,7.419346561363235,9.787763147829873
1,8.109547801271345,10.42431241249783
1,8.723800971791412,10.938621014790458
1,7.815933480475934,9.976169382862125
1,8.222723506888492,10.335806155733033
1,9.257543182765996,11.251575853349323
1,10.374301058335417,12.298138216762698
1,6.827565577085421,8.726534567372983
1,7.663856521982671,9.449280758495416
1,9.264887648424828,11.044323967845271
1,8.472116978661656,10.18980103312979
1,8.85917007391385,10.554784611525049
1,9.358233306145179,10.89548650654351
1,9.356192851325904,10.875444585144741
1,8.65355572511081,10.09155356788673
1,7.961898945429045,9.318626422040696
1,8.192745419255136,9.5249905940209
1,8.579298573122722,9.558009576994369
1,9.250128807667435,10.18723499528856
1,9.267076983305275,10.158918576057108
1,9.100477923007402,9.987163071495353
1,9.422247182339552,10.184127247766956
1,8.33389666463294,9.045074835085158
1,6.6861168693173525,7.37947230974193
1,8.224639561608004,8.889816640926693
1,7.8104386487733395,8.30908714950327
1,8.595217850347968,9.039624446694106
1,7.031511129218994,7.200839340416268
1,7.648582234903515,7.738756557821437
0,0.0,inf
0,0.0,8.557186026139423
0,0.0,8.06287796756154
0,0.0,7.967445899471033
0,0.0,7.960469032372613
0,0.0,7.9154418475194985
0,0.0,7.89733896092672
0,0.0,7.817133699264081
0,0.0,7.769658719875653
0,0.0,7.747385425976285
0,0.0,7.707044229934532
0,0.0,7.683869497303148
0,0.0,7.6666666666666785
0,0.0,7.6203526651889755
0,0.0,7.592712949982267
0,0.0,7.563834425795571
0,0.0,7.520129793127606
0,0.0,7.498990483834728
0,0.0,7.459513233052858
0,0.0,7.3525005420579825
0,0.0,7.285616543630111
0,0.0,7.2741702005956315
0,0.0,7.271601957294913
0,0.0,7.270022255396766
0,0.0,7.2581180603361375
0,0.0,7.177221943922677
0,0.0,7.152028142509728
0,0.0,7.123304281950169
0,0.0,7.021049699930118
0,0.0,6.938977466747074
0,0.0,6.892098759249048
0,0.0,6.763017603155538
0,0.0,6.750601825022717
0,0.0,6.731830259630055
0,0.0,6.675728643362045
0,0.0,6.642411813029777
0,0.0,6.617820385238747
0,0.0,6.599956060659979
0,0.0,6.599712337204437
0,0.0,6.5991928306912575
0,0.0,6.592466267395535
0,0.0,6.581803208110841
0,0.0,6.579964022587233
0,0.0,6.55756690194386
0,0.0,6.5544118571309955
0,0.0,6.5024637675589405
0,0.0,6.501820409627849
0,0.0,6.500716737882384
0,0.0,6.469855098841092
0,0.0,6.424919127803603
0,0.0,6.355568069111066
0,0.0,6.27602435088881
0,0.0,6.271651070142634
0,0.0,6.2521457144284955
0,0.0,6.24932649432346
0,0.0,6.228753706539744
0,0.0,6.211344459937797
0,0.0,6.209792958481268
0,0.0,6.206992336425678
0,0.0,6.191039143833077
0,0.0,6.183748475700486
0,0.0,6.178038912831192
0,0.0,6.1726909599715825
0,0.0,6.140879415849161
0,0.0,6.133390098638711
0,0.0,6.128913286369261
0,0.0,6.1234725532568195
0,0.0,6.087101275226542
0,0.0,6.018062160432903
0,0.0,5.997006184405967
0,0.0,5.986295011887448
0,0.0,5.951785913115124
0,0.0,5.917919129509456
0,0.0,5.910664126240224
0,0.0,5.908493032861286
0,0.0,5.881719733002837
0,0.0,5.853682601576553
0,0.0,5.8312128002772505
0,0.0,5.822653373479502
0,0.0,5.796229138174423
0,0.0,5.768092547140097
0,0.0,5.755352433400838
0,0.0,5.634708477003829
0,0.0,5.583303630717887
0,0.0,5.573323344879239
0,0.0,5.534049953215829
0,0.0,5.517762848630206
0,0.0,5.373597537560885
0,0.0,5.295291549741402
0,0.0,5.123446414938102
0,0.0,5.080194486956908
0,0.0,5.064136218175676
