dimension,birth,death
1,7.0710678118654755,15.0
1,8.690454849256648,15.008331019803634
1,7.0710678118654755,11.180339887498949
1,7.416438982552632,11.42879188499893
1,7.433034373659253,11.180339887498949
1,7.920800390264369,11.126552440557496
1,9.655100928364224,12.568070752146818
1,7.451228661183104,9.948320683577986
1,6.512120219296237,8.972668452000212
1,10.296868951486251,12.566960986667112
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.937726332684053,7.310792142841293
1,10.0,11.180339887498949
1,8.383895129504733,9.413474556840356
1,10.703910777333705,11.646446437666974
1,11.0,11.629703349613008
1,6.122243610410163,6.564076377681279
1,9.722140387662641,10.074074074074083
1,6.36324385981074,6.6886079457123975
1,10.56201746910842,10.809381224735679
1,11.180339887498949,11.314314712837225
0,0.0,inf
0,0.0,10.0
0,0.0,9.37237340378383
0,0.0,9.016027583632548
0,0.0,8.309777743576795
0,0.0,7.301890305997229
0,0.0,7.255573516322093
0,0.0,7.242222855136039
0,0.0,7.204346348560275
0,0.0,7.153519379031051
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.537981255908145
0,0.0,6.373556481449132
0,0.0,6.348370307059573
0,0.0,6.158550432296306
0,0.0,6.1181889427871825
0,0.0,5.882556603143974
0,0.0,5.87630731448935
0,0.0,5.822414465158042
0,0.0,5.821049337071053
0,0.0,5.7802422094580015
0,0.0,5.702797195819029
0,0.0,5.66769010365874
0,0.0,5.642524989286547
0,0.0,5.569328704810144
0,0.0,5.56191232012545
0,0.0,5.5
0,0.0,5.490801159108284
0,0.0,5.47990673075535
0,0.0,5.429755843563324
0,0.0,5.411211244542122
0,0.0,5.3804844417410935
0,0.0,5.379441891286533
0,0.0,5.359023773269629
0,0.0,5.348532752190421
0,0.0,5.308108824167608
0,0.0,5.2991911357267645
0,0.0,5.26651512586141
0,0.0,5.2497632058428305
0,0.0,5.2234041215747435
0,0.0,5.2070952964788155
0,0.0,5.161943425557508
0,0.0,5.123919127213296
0,0.0,5.096647129811127
0,0.0,5.085826987564907
0,0.0,5.071369920143975
0,0.0,5.055801774261317
0,0.0,5.045649599571585
0,0.0,5.038013895594743
0,0.0,5.031896290784134
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.965834057589642
0,0.0,4.939866019957765
0,0.0,4.930994941298476
0,0.0,4.922394508272111
0,0.0,4.915929383804818
0,0.0,4.909602136761131
0,0.0,4.903403649195003
0,0.0,4.893936787898939
0,0.0,4.839933112938947
0,0.0,4.8369571586947435
0,0.0,4.801811945420575
0,0.0,4.754563913302787
0,0.0,4.745853593653323
0,0.0,4.728914183539515
