dimension,birth,death
1,7.548237393928604,12.096536107882473
1,8.985108521766954,13.502674632169077
1,7.496526047295356,10.726862253442683
1,7.78749995541288,10.886598026088436
1,7.041733630090442,10.051510384676783
1,8.25991947116914,11.179513171732678
1,7.647312149725473,10.468076132405239
1,6.84058807165165,9.54783520096537
1,7.731262475228803,10.396694094351467
1,7.992196193788031,10.579906018857304
1,6.936217348894929,9.372548833654152
1,7.561498846329707,9.837135292819283
1,8.314119909669898,10.557446388891448
1,7.2568271645305025,9.497115351515953
1,8.406177462260606,10.639949899285392
1,6.46555781025965,8.661767658463683
1,7.301134805250784,9.468384437425177
1,7.138770435022119,9.248205261947195
1,9.022962001010743,11.086014125978231
1,8.441237118908177,10.45175806935669
1,7.182083678168849,9.1902054679539
1,7.679636965347302,9.54337074759529
1,8.68860319703046,10.535732244525597
1,8.57793754348911,10.414086613813044
1,6.4900193012906255,8.236864996001037
1,7.678776667615169,9.317575388002565
1,7.052862498410675,8.66858282850882
1,8.566581368150821,10.118840006489044
1,8.24708702782045,9.776264482010612
1,8.68642818517626,10.180770506188956
1,7.360434769767343,8.840466666843664
1,8.085146447469251,9.559362463132459
1,8.127915754148773,9.563792164540567
1,7.6033045649331195,9.028116401024155
1,8.869921605859107,10.240256356899472
1,7.223565772021316,8.591417060014457
1,7.333427432315128,8.693073485667707
1,7.506172633189557,8.818688926162277
1,7.827677676301976,8.985568799799992
1,8.862138437642328,10.000907600247432
1,8.945691176482676,10.010835965826926
1,7.28292218466932,8.346944806532845
1,7.319988227921062,8.322578093502576
1,8.169317659413677,9.16808601258821
1,8.500919067959652,9.499183590650764
1,7.110025138276139,7.764829631488967
1,8.664663718560245,9.178960078818541
1,6.475428876786617,6.921857588224087
1,8.500463917710032,8.882381515612176
1,7.9347627049379055,8.259545772733636
0,0.0,inf
0,0.0,8.474686572375406
0,0.0,8.222201155209879
0,0.0,7.957000988076196
0,0.0,7.8111422311101695
0,0.0,7.8006632552765796
0,0.0,7.796363039519835
0,0.0,7.7611494697277665
0,0.0,7.618520496110704
0,0.0,7.577891820582053
0,0.0,7.443505727464237
0,0.0,7.384599590438953
0,0.0,7.369995971844217
0,0.0,7.354984176865791
0,0.0,7.34536466665664
0,0.0,7.317513713307575
0,0.0,7.312398617197702
0,0.0,7.3032344082689065
0,0.0,7.274046124597862
0,0.0,7.270592074944819
0,0.0,7.260422984081699
0,0.0,7.247593281954387
0,0.0,7.243234422408216
0,0.0,7.2182539790586615
0,0.0,7.211593554471099
0,0.0,7.210426894188694
0,0.0,7.208446229349293
0,0.0,7.121017110504007
0,0.0,7.078657756808307
0,0.0,7.073405299875686
0,0.0,7.049158033834211
0,0.0,7.020883167630318
0,0.0,6.938593037628254
0,0.0,6.9305206333476
0,0.0,6.9304512388261585
0,0.0,6.919357804452341
0,0.0,6.879498871712817
0,0.0,6.858748873600135
0,0.0,6.845636322804971
0,0.0,6.842463628610185
0,0.0,6.826537246831659
0,0.0,6.826303482512992
0,0.0,6.815019299432026
0,0.0,6.799724350271077
0,0.0,6.794479216200137
0,0.0,6.773272394855474
0,0.0,6.757840097085589
0,0.0,6.753441920811774
0,0.0,6.599792798579584
0,0.0,6.597747991961156
0,0.0,6.550665188887021
0,0.0,6.52913613519632
0,0.0,6.526246367071185
0,0.0,6.496927692720954
0,0.0,6.427735042592975
0,0.0,6.36537800827324
0,0.0,6.341650035878996
0,0.0,6.278584412287707
0,0.0,6.240374810680669
0,0.0,6.234104928329395
0,0.0,6.220938181089548
0,0.0,6.195214102658428
0,0.0,6.189019354066306
0,0.0,6.177929223761295
0,0.0,6.132466102300754
0,0.0,6.090108626036406
0,0.0,6.074394574313102
0,0.0,6.052647641709175
0,0.0,6.023529761700124
0,0.0,6.017502021479717
0,0.0,6.011822064494878
0,0.0,6.006331693152095
0,0.0,5.93983995301009
0,0.0,5.920439172899251
0,0.0,5.8818224490239155
0,0.0,5.860155665527325
0,0.0,5.847867360219619
0,0.0,5.817977850781941
0,0.0,5.807999665186224
0,0.0,5.689393939393938
0,0.0,5.68062530491805
0,0.0,5.643932747606425
0,0.0,5.611197900194955
0,0.0,5.577918562595426
0,0.0,5.549890255760895
0,0.0,5.5194450741294325
0,0.0,5.483059200715743
0,0.0,5.418308228493181
0,0.0,5.411859351188551
0,0.0,5.372503168442481
0,0.0,5.291700559532247
0,0.0,5.270885688349101
0,0.0,5.260872906043022
0,0.0,5.175204838279933
0,0.0,5.159409677468402
0,0.0,5.021844105791765
0,0.0,4.985435852272007
0,0.0,4.96849484684083
0,0.0,4.830567948347387
0,0.0,4.677991021795575
0,0.0,4.563826508172085
