dimension,birth,death
1,8.163419356489326,12.889581756071298
1,8.478650874173226,12.572567616588627
1,8.246754158462982,12.25301763677324
1,7.4691873679471,11.423044211355196
1,8.27123217567166,11.823463873515799
1,7.827936544347102,10.965197469975424
1,7.667813832292595,10.707482041779368
1,6.960620214056813,9.914100248451874
1,7.568123088168004,10.383799784240052
1,8.004423502690575,10.684964774028133
1,7.977425288116123,10.482169221179873
1,7.8794864123525805,10.32098855409344
1,6.792142519117218,9.19188383002479
1,8.158869602383144,10.528450620213649
1,7.389182661713216,9.610504505378993
1,8.351183814635283,10.517297908270908
1,7.884106785884983,9.892422410049816
1,8.001154283794682,9.994958729279478
1,7.716728021514345,9.64633357702759
1,7.060102075913211,8.833542385384256
1,10.043432320980571,11.6595741342163
1,7.191364314930731,8.779050925207818
1,7.812301784467724,9.337115224203842
1,8.09308054221147,9.598505430996838
1,6.5288904016335865,8.023476503773882
1,9.109361074393394,10.58854311615265
1,7.203868945801256,8.666516024331802
1,7.100746304407798,8.446102644972107
1,7.5514930483301885,8.80090093904143
1,8.963414767977163,10.122092169162586
1,7.807417897363847,8.934148722971784
1,7.507922886138963,8.500087016609937
1,7.5621245551947744,8.530829224581808
1,7.953913893656958,8.877554743486183
1,7.439395314559201,8.297000011490432
1,7.904236221644357,8.644381148687687
1,7.0997359105814635,7.719586380687046
1,9.005950832896026,9.514861119096095
1,7.882214762619853,8.38974671695759
1,8.836363653327403,9.328199970744551
1,8.048098977006433,8.359145586768488
1,8.879348379385384,9.172904900667268
1,7.120449424018123,7.343280822808729
1,6.764735869228677,6.897865119721943
1,7.422301774763823,7.486671830796425
1,7.416783706941676,7.430197248554938
0,0.0,inf
0,0.0,8.392580202811743
0,0.0,7.885186652816384
0,0.0,7.879236074081745
0,0.0,7.861248559389163
0,0.0,7.804288344982058
0,0.0,7.542815775550428
0,0.0,7.4645519860847465
0,0.0,7.461753451166348
0,0.0,7.417096036149688
0,0.0,7.312567211788977
0,0.0,7.27768460939049
0,0.0,7.277546092161113
0,0.0,7.22059538199402
0,0.0,7.219855001188404
0,0.0,7.187235869043536
0,0.0,7.174463555256386
0,0.0,7.166167589612975
0,0.0,7.162161374582089
0,0.0,7.157487375800536
0,0.0,7.132910543695515
0,0.0,7.123959496581059
0,0.0,7.093570673360431
0,0.0,7.090981911153941
0,0.0,7.064384703761841
0,0.0,7.06359681748612
0,0.0,7.014422284909561
0,0.0,7.01289618059581
0,0.0,7.002635329707958
0,0.0,6.934438718841555
0,0.0,6.926747919095504
0,0.0,6.9208506453866985
0,0.0,6.884842186972302
0,0.0,6.8822793168427365
0,0.0,6.872100501747802
0,0.0,6.866550800093202
0,0.0,6.851664265743299
0,0.0,6.847090846573051
0,0.0,6.8441096378341175
0,0.0,6.833448646778822
0,0.0,6.7278855849698
0,0.0,6.717822315289975
0,0.0,6.67639596178572
0,0.0,6.675682019129186
0,0.0,6.670789541469287
0,0.0,6.6584021751939275
0,0.0,6.656846811175371
0,0.0,6.653567984075501
0,0.0,6.64912286910385
0,0.0,6.644517332809915
0,0.0,6.64345690674174
0,0.0,6.623926578969905
0,0.0,6.61391343211974
0,0.0,6.574911108314154
0,0.0,6.559528564017699
0,0.0,6.516933498373466
0,0.0,6.442327022628508
0,0.0,6.417203440752058
0,0.0,6.408186190758877
0,0.0,6.40436318212787
0,0.0,6.402600841702484
0,0.0,6.399073313638012
0,0.0,6.395615600797016
0,0.0,6.395219623490997
0,0.0,6.387144625843424
0,0.0,6.358775650844888
0,0.0,6.35358603904562
0,0.0,6.273359796487677
0,0.0,6.230927689882405
0,0.0,6.195378604200291
0,0.0,6.157105594333709
0,0.0,6.014894588943328
0,0.0,6.0047980815344655
0,0.0,5.984012032073466
0,0.0,5.875525257553926
0,0.0,5.825364758192688
0,0.0,5.746298027495093
0,0.0,5.722581050915531
0,0.0,5.63210656412286
0,0.0,5.619628037660813
0,0.0,5.61825595714542
0,0.0,5.599049926376187
0,0.0,5.582064569257353
0,0.0,5.577755310609781
0,0.0,5.541018118731202
0,0.0,5.489045431865756
0,0.0,5.454108194220747
0,0.0,5.390918639779153
0,0.0,5.29842795959096
0,0.0,5.295156492240681
0,0.0,5.2721103866472765
0,0.0,5.257658544711804
0,0.0,5.245393492633511
0,0.0,5.183411574972177
0,0.0,5.1801790060911435
0,0.0,5.145572475417404
0,0.0,5.100515588815783
0,0.0,4.921078529030899
0,0.0,4.64421285233047
