dimension,birth,death
1,5.374309257941895,9.733841452452744
1,13.546582519557614,17.829078596224065
1,13.676310561998621,17.714739158990586
1,10.61322877356368,14.431944066597445
1,13.319272479778382,16.35495215015302
1,16.909179842587296,19.768325766263253
1,13.81223290340044,15.306570984773481
1,12.501305147283126,13.833702355540185
1,5.238355832835094,6.3883787446539815
1,14.171486334564479,15.279400166382333
1,5.590507337515024,6.655945991817793
1,5.357703439869037,6.414186938633223
1,5.037881438684455,6.036059005475371
1,5.0903991743601615,5.975796203593915
1,4.552631244364685,5.355349737075456
1,12.113149675527353,12.792589806409925
1,5.436943033823732,6.090124508491239
1,4.93810031396121,5.5046937146913075
1,5.361160736673026,5.905322467750378
1,5.054222520749967,5.594621245125003
1,5.135896091638624,5.647972802767639
1,4.8865948127777035,5.343162239353151
1,13.054655732005308,13.45444329745547
1,5.302751511749728,5.690700276758419
1,5.337400792728821,5.6435389831524905
0,0.0,inf
0,0.0,14.797905815652626
0,0.0,13.242552624022306
0,0.0,12.572723823167697
0,0.0,12.23307220429748
0,0.0,12.022952714153
0,0.0,10.957762291120353
0,0.0,10.121613776627385
0,0.0,9.46032411845936
0,0.0,6.6729795937068
0,0.0,5.685777585834937
0,0.0,5.47790073383081
0,0.0,5.358339507131098
0,0.0,5.2739045729368685
0,0.0,5.255244999046191
0,0.0,5.238082218278339
0,0.0,5.207101432221556
0,0.0,5.196468384727207
0,0.0,5.190823184782068
0,0.0,5.182674763872299
0,0.0,5.093290797568079
0,0.0,5.085969549851919
0,0.0,5.0651074045266276
0,0.0,5.038340223306247
0,0.0,5.0211295553724105
0,0.0,4.951133902524138
0,0.0,4.9481774892022665
0,0.0,4.946960190203341
0,0.0,4.932915979628925
0,0.0,4.929831927614766
0,0.0,4.915479572881976
0,0.0,4.887862518524838
0,0.0,4.8863827225373075
0,0.0,4.850601591809932
0,0.0,4.8479723120859886
0,0.0,4.84448622320414
0,0.0,4.8441043777175485
0,0.0,4.8321544311129685
0,0.0,4.827109146896244
0,0.0,4.805963997038309
0,0.0,4.797554473439552
0,0.0,4.788192682498639
0,0.0,4.741997287178152
0,0.0,4.6956521739130395
0,0.0,4.657566967496098
0,0.0,4.640858696884064
0,0.0,4.639048999877958
0,0.0,4.623020330142603
0,0.0,4.609890796171784
0,0.0,4.602555595051535
0,0.0,4.600574883229089
0,0.0,4.5981083066843915
0,0.0,4.593128405154091
0,0.0,4.591284879755079
0,0.0,4.581641485748564
0,0.0,4.56331228364458
0,0.0,4.561382796669398
0,0.0,4.558326864283959
0,0.0,4.513445594635441
0,0.0,4.510927961559591
0,0.0,4.474477245003359
0,0.0,4.473362835349856
0,0.0,4.44888719346154
0,0.0,4.436593833034466
0,0.0,4.413378119674446
0,0.0,4.3987450511130355
0,0.0,4.39753290081166
0,0.0,4.3888423937744765
0,0.0,4.380869380491233
0,0.0,4.380773501402266
0,0.0,4.334079504618545
0,0.0,4.298370417891146
0,0.0,4.291964420349696
0,0.0,4.288477443238273
0,0.0,4.288344324839758
0,0.0,4.272969045384008
0,0.0,4.237487387262461
0,0.0,4.230919982725591
0,0.0,4.190048636391864
0,0.0,4.164360348706044
0,0.0,4.153596387344381
0,0.0,4.1449262758461245
0,0.0,4.060609031459591
0,0.0,4.058041269615456
0,0.0,4.040116782717818
0,0.0,4.031758426871799
0,0.0,3.953822966368472
0,0.0,3.916849529636554
0,0.0,3.8715899331538988
0,0.0,3.8430228479328252
0,0.0,3.7472057918584296
0,0.0,3.6608855351525804
0,0.0,3.5958695440432478
0,0.0,3.3502833272092314
0,0.0,2.5999999999999943
