dimension,birth,death
1,16.6215660092329,28.587997097912982
1,14.359450795921612,19.426336191425506
1,18.123756002813934,20.904021301677602
1,5.385773614178929,8.060814461853456
1,5.703730742128191,7.627764262201001
1,5.355054789353899,7.157736804264467
1,5.324405947792354,7.096995627642407
1,5.311296311406557,6.86981697520733
1,5.754366944634235,7.23734645249689
1,5.4993150406580344,6.903707677633571
1,5.406001674085039,6.714412510602667
1,5.511825789803836,6.794810615694524
1,5.58178207347952,6.852101799980459
1,5.762235743891045,6.995943278382131
1,5.9953529368252045,7.158025004929652
1,6.84885426430785,7.979507310647995
1,5.799145236160709,6.902245116939925
1,4.97660904611698,5.993815245754698
1,6.038705936519442,7.046945350682821
1,5.8449364096329575,6.793375100697922
1,5.582951541642607,6.493939531532409
1,17.766074272268764,18.667421450429597
1,5.812528810823052,6.7032880851131535
1,6.4950363457595355,7.371432032114367
1,5.829334314135142,6.64946340027974
1,6.181962115473547,6.915857259418608
1,5.9894280012435,6.667283008984503
1,5.528302648871068,6.1355497238797785
1,6.2884972372475,6.764181378615647
1,4.720869268280949,5.1255605733554415
1,6.2884532761891405,6.33434275043134
0,0.0,inf
0,0.0,16.285641900540767
0,0.0,14.453487668556813
0,0.0,13.256795630373409
0,0.0,12.941690396235943
0,0.0,12.408555293286724
0,0.0,12.384438850541095
0,0.0,10.0
0,0.0,9.61015917036645
0,0.0,6.244332663172029
0,0.0,5.816967712803157
0,0.0,5.460712541077973
0,0.0,5.414053255184522
0,0.0,5.404552125150558
0,0.0,5.372852424096031
0,0.0,5.344259641064533
0,0.0,5.344080813487035
0,0.0,5.320469107569451
0,0.0,5.318222513406958
0,0.0,5.304046484217525
0,0.0,5.303862942981792
0,0.0,5.266687503214507
0,0.0,5.244467984881245
0,0.0,5.23393066855695
0,0.0,5.224260656617738
0,0.0,5.175312177545092
0,0.0,5.148733839545967
0,0.0,5.147815070493502
0,0.0,5.141215689448569
0,0.0,5.119559919631568
0,0.0,5.110112409137322
0,0.0,5.0791177619685035
0,0.0,5.076809962895553
0,0.0,5.067750858658314
0,0.0,5.035721612360389
0,0.0,5.016840294978656
0,0.0,4.973896357023753
0,0.0,4.970873572264808
0,0.0,4.885177033488765
0,0.0,4.883389635393203
0,0.0,4.862274152946668
0,0.0,4.8441472548974565
0,0.0,4.841208040198821
0,0.0,4.832528097243803
0,0.0,4.828094321288389
0,0.0,4.81163637737716
0,0.0,4.804188612746555
0,0.0,4.78115754348477
0,0.0,4.774090361054155
0,0.0,4.76754941255607
0,0.0,4.7648879427148785
0,0.0,4.761307099089517
0,0.0,4.755296754380562
0,0.0,4.748980108542315
0,0.0,4.746668747398631
0,0.0,4.740250649363083
0,0.0,4.72597036791042
0,0.0,4.704478736417656
0,0.0,4.698295392143475
0,0.0,4.6967095959683585
0,0.0,4.69637289483565
0,0.0,4.690424153016194
0,0.0,4.62996295096383
0,0.0,4.5782406884313644
0,0.0,4.532125814570138
0,0.0,4.511834090658985
0,0.0,4.488921512757937
0,0.0,4.460211412855229
0,0.0,4.431884646601559
0,0.0,4.4035108730755095
0,0.0,4.3893186224995775
0,0.0,4.350290847805936
0,0.0,4.339488700716949
0,0.0,4.322596702175332
0,0.0,4.295863643604668
0,0.0,4.214301456558018
0,0.0,4.191945600935087
0,0.0,4.103125191590974
0,0.0,4.094499558164552
0,0.0,4.057705247455554
0,0.0,4.054071220411219
0,0.0,4.000069879603923
0,0.0,3.973945617055304
0,0.0,3.969761046975387
0,0.0,3.906216679308536
0,0.0,3.8107990433913486
0,0.0,3.7997495946851734
0,0.0,3.727340746592148
0,0.0,3.633524459804831
0,0.0,1.8111226599146149
