dimension,birth,death
1,10.0,15.285161021183892
1,10.58673940026777,15.811388300841896
1,10.201475476941585,14.846602225194022
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,12.445055113515375,15.645460589089254
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,11.064237898986743,12.9311009887428
1,5.222353557581493,7.0710678118654755
1,5.322507081503325,7.126291017678064
1,5.414232356439139,7.0710678118654755
1,5.6550234253120895,6.945946549563114
1,9.917016800541482,11.180339887498949
1,8.983996874707913,10.211834395227449
1,10.258493378198017,11.147544639035539
1,5.592910483436779,6.113173868120539
1,11.886406968895272,12.381033882515629
1,5.546059676504689,5.8000618274265605
1,14.7349263844634,14.88541043394445
0,0.0,inf
0,0.0,11.267655442530964
0,0.0,11.180339887498949
0,0.0,10.0
0,0.0,9.898077529273557
0,0.0,8.53832942936992
0,0.0,7.261493643929497
0,0.0,7.26149364392949
0,0.0,7.1559765231588095
0,0.0,7.072049836425709
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.484619947073861
0,0.0,6.083316033700791
0,0.0,5.7724501345230905
0,0.0,5.7223104685687876
0,0.0,5.645990722476738
0,0.0,5.60460503810358
0,0.0,5.522963854435001
0,0.0,5.5
0,0.0,5.492569167752975
0,0.0,5.4893201595933165
0,0.0,5.446580882120617
0,0.0,5.414232356439139
0,0.0,5.322507081503328
0,0.0,5.321428571428569
0,0.0,5.319615186123936
0,0.0,5.315528163059204
0,0.0,5.306349715461066
0,0.0,5.23491299760568
0,0.0,5.222353557581493
0,0.0,5.182671009704507
0,0.0,5.175166124797267
0,0.0,5.151203277546974
0,0.0,5.1512032775469665
0,0.0,5.119280520838116
0,0.0,5.071076308516144
0,0.0,5.061748885034495
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.005560177719324
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.967935596179911
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.927452897846049
0,0.0,4.922127369977717
0,0.0,4.904180906140925
0,0.0,4.903403649194996
0,0.0,4.903403649194996
0,0.0,4.8077849284641845
