dimension,birth,death
1,7.487524304737239,11.332274165887794
1,7.571900439708743,11.272762713054533
1,7.3795445640764585,10.528828678291925
1,7.984251580921436,10.89932397005564
1,7.382701855967197,10.28351524873942
1,7.68656860506298,10.560310855041102
1,6.719905281846364,9.376703189906538
1,8.237742749187843,10.845570860597675
1,8.295373127917845,10.887166353263714
1,8.518034370194762,11.039846889003277
1,6.828607823506651,9.32095302473177
1,8.400066137305764,10.813473077600921
1,7.874282523475745,10.286799954800069
1,7.3705352847127,9.774453479780973
1,8.053193066022661,10.40675190181987
1,7.930287687714572,10.253048327204938
1,7.259569647983462,9.569312227821568
1,7.565574257103703,9.874783997690317
1,7.720359253005307,9.991446341746522
1,8.409995037390066,10.437862025789824
1,7.125608122491154,9.04649810093472
1,7.379988116986893,9.286434336818395
1,6.899635227049465,8.79512662788597
1,7.82325768258822,9.536925492306471
1,10.754818315446798,12.437829862472487
1,8.428131461625998,10.05555686998093
1,8.356759311466421,9.921562300807642
1,7.436672744508546,8.973940323975395
1,6.655444304393877,8.154994685589648
1,9.435070214885823,10.620120611629392
1,7.883505550407985,9.04733646124888
1,8.15836126325524,9.319084508513567
1,7.371162425490196,8.405760211529222
1,7.616189528598158,8.459314393022641
1,8.1245429883166,8.751698247895796
1,7.498472241652442,8.107470918308328
1,7.954704140935828,8.534166625980532
1,9.020530926226066,9.255857599821464
1,9.61435157267659,9.794803098329378
1,7.820613786653837,7.937883848986454
1,11.371781715961946,11.406695804694854
0,0.0,inf
0,0.0,8.587389584235813
0,0.0,8.401249585933183
0,0.0,8.33782622141231
0,0.0,7.874309934492319
0,0.0,7.677163762535154
0,0.0,7.673315032554082
0,0.0,7.659123517724041
0,0.0,7.64865200875425
0,0.0,7.467385516781475
0,0.0,7.436436842333862
0,0.0,7.411765617705361
0,0.0,7.328467491251956
0,0.0,7.270682621924279
0,0.0,7.257003237424393
0,0.0,7.220919083183039
0,0.0,7.18500769397043
0,0.0,7.130711047916226
0,0.0,7.08553594188626
0,0.0,7.0595649051894505
0,0.0,6.85026043686881
0,0.0,6.8291256633579955
0,0.0,6.822335498269104
0,0.0,6.798657981023573
0,0.0,6.7923140506983195
0,0.0,6.780285510576853
0,0.0,6.775520368861818
0,0.0,6.77055675675247
0,0.0,6.719543994297739
0,0.0,6.716821751724875
0,0.0,6.6321874399590985
0,0.0,6.608458119301026
0,0.0,6.602031294482515
0,0.0,6.5995096340719055
0,0.0,6.593483736066829
0,0.0,6.579157891368539
0,0.0,6.548987083848697
0,0.0,6.534473112388297
0,0.0,6.533989427038234
0,0.0,6.499763008352793
0,0.0,6.487036645837949
0,0.0,6.478349192847109
0,0.0,6.392603899459491
0,0.0,6.34929525538502
0,0.0,6.338402576534744
0,0.0,6.336470982532121
0,0.0,6.311445113798473
0,0.0,6.3077503033085325
0,0.0,6.306772330525414
0,0.0,6.3023957828583335
0,0.0,6.300488234563804
0,0.0,6.282300457860635
0,0.0,6.1657202749456435
0,0.0,6.159174042430049
0,0.0,6.158377817962922
0,0.0,6.146617181651848
0,0.0,6.126747392601952
0,0.0,6.123238613543472
0,0.0,6.05084553948623
0,0.0,5.9846944823722845
0,0.0,5.970413511729284
0,0.0,5.887445887445892
0,0.0,5.88446060514316
0,0.0,5.859954069570171
0,0.0,5.854840305837444
0,0.0,5.802705278227269
0,0.0,5.7590235045427205
0,0.0,5.743661286184466
0,0.0,5.690472531123524
0,0.0,5.6764315386865585
0,0.0,5.66452164941726
0,0.0,5.6505399010164945
0,0.0,5.515849991151428
0,0.0,5.502524673073059
0,0.0,5.479720458204371
0,0.0,5.476358279002563
0,0.0,5.393610658802811
0,0.0,5.369829554505844
0,0.0,5.3686635490658
0,0.0,5.366039386570395
0,0.0,5.304407234659795
0,0.0,5.26003802267626
0,0.0,5.227732567641714
0,0.0,5.185135800566981
0,0.0,5.130173336246791
0,0.0,5.083409228334471
0,0.0,4.949628385962133
0,0.0,4.913082401589376
0,0.0,4.899012953590507
0,0.0,4.895513188902277
0,0.0,4.877909388252307
0,0.0,4.774455061053011
0,0.0,4.770601431321731
0,0.0,4.731037523565273
0,0.0,4.611725373661707
0,0.0,4.205158561647412
0,0.0,4.160320176556436
