dimension,birth,death
1,6.667555077148772,17.06863302944327
1,9.999234951939165,14.955955862990567
1,9.016155014972199,12.090727733076479
1,9.862824587522233,12.425339532584207
1,10.557853715294003,13.088221601395931
1,7.0147940887969495,9.39600417190897
1,7.154021303550508,9.41737992995171
1,9.421352306685817,11.508694175418388
1,9.19372695834586,11.10646300170146
1,12.985739975455383,14.791509784553964
1,7.509935631061346,9.273075017727605
1,5.981375335512309,7.698966369660094
1,5.700877125495689,7.393766143027367
1,6.245404606066074,7.909493893571531
1,11.285586564281713,12.703087552005936
1,6.49912492047127,7.659188136625428
1,10.756236620728655,11.85878757115493
1,6.412034532908505,7.36097033668256
1,9.25301768506943,10.189479172528332
1,6.074269412020318,6.9374862749058135
1,6.459282540755847,7.207667970005561
1,10.147934792160614,10.749762929197843
1,7.384256410961574,7.870233869100508
1,6.67432459927708,7.151312273607654
1,6.44730127854153,6.87960914138557
1,6.242071690023871,6.388593113692427
0,0.0,inf
0,0.0,6.981444420425483
0,0.0,6.924183277395019
0,0.0,6.69865627589935
0,0.0,6.5931616401795905
0,0.0,6.470734746786126
0,0.0,6.463902848756757
0,0.0,6.43249059189809
0,0.0,6.366535820670398
0,0.0,6.340651149313353
0,0.0,6.335487155902176
0,0.0,6.278691409200315
0,0.0,6.157746923121042
0,0.0,6.129407840330107
0,0.0,6.127048294392045
0,0.0,6.115581532204347
0,0.0,6.112655285330749
0,0.0,6.083293260817899
0,0.0,6.023749293882968
0,0.0,5.988486896424005
0,0.0,5.951381798582578
0,0.0,5.947923607344252
0,0.0,5.90318454223396
0,0.0,5.878891851459611
0,0.0,5.87047326607223
0,0.0,5.869542623769326
0,0.0,5.845838530527507
0,0.0,5.841978758477861
0,0.0,5.833233371831436
0,0.0,5.817747159784601
0,0.0,5.808899233548446
0,0.0,5.752203175214212
0,0.0,5.750012341080481
0,0.0,5.740562907938556
0,0.0,5.7401486427902295
0,0.0,5.735552501721173
0,0.0,5.683248715116581
0,0.0,5.671203547752365
0,0.0,5.667128342156473
0,0.0,5.655471634658845
0,0.0,5.631950178231979
0,0.0,5.63120130106465
0,0.0,5.6241082077209334
0,0.0,5.578611421578899
0,0.0,5.532068756100399
0,0.0,5.531938442991275
0,0.0,5.493550909805595
0,0.0,5.491607697390701
0,0.0,5.489019843558161
0,0.0,5.483796963447527
0,0.0,5.4780427772832345
0,0.0,5.4677062801335605
0,0.0,5.4149986045965335
0,0.0,5.405689569325096
0,0.0,5.38989991296687
0,0.0,5.383800934284251
0,0.0,5.381455159975121
0,0.0,5.378153965335781
0,0.0,5.367648882568121
0,0.0,5.367628911604163
0,0.0,5.36384789097629
0,0.0,5.3623083313785225
0,0.0,5.3582700812829005
0,0.0,5.353263276673001
0,0.0,5.352747191585583
0,0.0,5.341994630141461
0,0.0,5.337832497862229
0,0.0,5.333905504584971
0,0.0,5.3212387576751805
0,0.0,5.291654363502755
0,0.0,5.257082998594897
0,0.0,5.248281818172002
0,0.0,5.239786572161056
0,0.0,5.229317024223483
0,0.0,5.168387675841768
0,0.0,5.155488327844725
0,0.0,5.125320111953984
0,0.0,5.124998600192425
0,0.0,5.055879218515457
0,0.0,5.048646167538383
0,0.0,5.018041173366165
0,0.0,4.987488686982431
0,0.0,4.975055058942178
0,0.0,4.9731042029734
0,0.0,4.969149826098927
0,0.0,4.922421640356558
0,0.0,4.850389861549268
0,0.0,4.838858574657985
0,0.0,4.829084978377901
0,0.0,4.790585319253372
0,0.0,4.7271241918316464
0,0.0,4.6815148865140905
0,0.0,4.676065683646645
0,0.0,4.6213148612017125
0,0.0,4.5283988534130595
0,0.0,4.306451612903224
