dimension,birth,death
1,10.0,15.0
1,10.0,15.0
1,11.412712210513327,15.811388300841896
1,10.0,14.142135623730951
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.322858515436347,9.863575963952961
1,10.75181558621452,12.956412406564542
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,7.637335195530497,9.703721374029712
1,5.262518551883333,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.659230741474726,11.462888170640943
1,5.753920402647227,6.537981255908147
1,5.780717781127567,6.334476918678239
1,11.593539187479914,12.101536593700382
1,6.210343870263577,6.519376227216228
1,11.867273483441592,12.088271074800346
1,5.764502468029992,5.957710404569042
1,14.900249903919912,15.008331019803634
0,0.0,inf
0,0.0,11.180339887498949
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.491748632852988
0,0.0,7.477263490262303
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.643129670575334
0,0.0,6.2410022195208885
0,0.0,6.158982904572276
0,0.0,6.145923244608255
0,0.0,6.084707769404648
0,0.0,5.845521866402769
0,0.0,5.76606009156962
0,0.0,5.689349038176659
0,0.0,5.504484582562681
0,0.0,5.456883775482033
0,0.0,5.432472409536985
0,0.0,5.423473200089415
0,0.0,5.418145497767781
0,0.0,5.416177539434042
0,0.0,5.414232356439139
0,0.0,5.332935993429298
0,0.0,5.262518551883333
0,0.0,5.207010731792173
0,0.0,5.187699126030949
0,0.0,5.085826987564906
0,0.0,5.085502541015447
0,0.0,5.041936614886415
0,0.0,5.039929724943912
0,0.0,5.031998203215075
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.944394920620654
0,0.0,4.921333218421247
0,0.0,4.8989582005093
0,0.0,4.848989376309362
0,0.0,4.821789819607642
0,0.0,4.821789819607635
