dimension,birth,death
1,6.6224801284282355,14.120860645863363
1,10.104558732573176,15.626380563435506
1,7.469706964406786,12.865113335026123
1,10.499969256013545,14.992252270176053
1,10.085635957605643,14.345895759464636
1,8.043441528640438,11.693641601383431
1,6.426301622062478,9.938111238140952
1,7.043126200212271,10.27563927546656
1,7.912045269134631,10.662896745175294
1,7.081847135097505,9.701169090127527
1,7.190425733030154,9.781772355703929
1,7.0679224675534,9.608560997591908
1,7.8951868961339455,10.39803347233636
1,8.66590108017546,11.052418365331304
1,9.064438889392806,11.369057994790197
1,8.285483198004629,10.352497826528888
1,8.153131213660053,10.07424689601488
1,6.99996962564447,8.667956471265594
1,6.052720791881315,7.550942387928936
1,6.109071649090007,7.579325355168907
1,7.976257872910861,9.408233801199149
1,10.444234354417752,11.652018333748021
1,8.327798161712506,9.52167833297492
1,9.147364127760957,10.334755915878228
1,7.7932744191736205,8.974067540881313
1,8.176486690606476,9.219995847314394
1,6.082762530298219,7.064534541145548
1,9.217636816956073,10.189621833437723
1,9.00290612348324,9.94714323488035
1,7.770170883291785,8.702617741550842
1,6.898777584036625,7.76877069599503
1,6.122164286550047,6.706723455095028
1,6.422862476804378,6.9676072043651285
1,6.2259648228447455,6.566238603187307
1,9.36221316394056,9.683659560287946
1,6.602165176503529,6.90275583009717
1,6.377129274036852,6.60961759446469
1,10.593934364177455,10.772686816667418
1,8.897339841210965,8.942500786273378
1,6.6151258688426315,6.648590728910565
0,0.0,inf
0,0.0,9.563316958566206
0,0.0,9.279071303985376
0,0.0,8.370872626109984
0,0.0,7.964284598470101
0,0.0,7.735279396797118
0,0.0,7.532533550343121
0,0.0,7.209728841351329
0,0.0,7.166576661306815
0,0.0,7.16148561540007
0,0.0,7.07157739463658
0,0.0,6.966734293423498
0,0.0,6.60348461573848
0,0.0,6.598707456452093
0,0.0,6.588122086857368
0,0.0,6.56517931443386
0,0.0,6.552631138459206
0,0.0,6.550549981477397
0,0.0,6.492317471341614
0,0.0,6.407754147546593
0,0.0,6.395567312600189
0,0.0,6.341084755800699
0,0.0,6.314709563736851
0,0.0,6.299824359497195
0,0.0,6.292607444205888
0,0.0,6.278253160743858
0,0.0,6.249002192062455
0,0.0,6.177653764871551
0,0.0,6.173156096371139
0,0.0,6.167957885273349
0,0.0,6.1600074358702965
0,0.0,6.15151291237458
0,0.0,6.144037325251239
0,0.0,6.122716788039607
0,0.0,6.122595900070132
0,0.0,6.1218103939929405
0,0.0,6.022179877737317
0,0.0,6.010433154082551
0,0.0,5.981532504129846
0,0.0,5.945680037734216
0,0.0,5.93854353837778
0,0.0,5.9267171825978
0,0.0,5.919993826467884
0,0.0,5.918692049489864
0,0.0,5.914783643339846
0,0.0,5.904346650622174
0,0.0,5.889463579138596
0,0.0,5.883361689040756
0,0.0,5.877077425259939
0,0.0,5.865407694285522
0,0.0,5.844634385615622
0,0.0,5.8285546263509485
0,0.0,5.8222179709016615
0,0.0,5.737503404138423
0,0.0,5.713981428645835
0,0.0,5.7132726212389215
0,0.0,5.695815099397719
0,0.0,5.689697097493374
0,0.0,5.678868908876855
0,0.0,5.668203616309107
0,0.0,5.648040740288104
0,0.0,5.631051635424033
0,0.0,5.607178282102299
0,0.0,5.58101942101779
0,0.0,5.54578571622495
0,0.0,5.519968271351768
0,0.0,5.512769267799986
0,0.0,5.511016122963329
0,0.0,5.4902569181697585
0,0.0,5.489694160319002
0,0.0,5.428154008899235
0,0.0,5.370195720135871
0,0.0,5.344501454598484
0,0.0,5.3350781918558035
0,0.0,5.296749527356912
0,0.0,5.254855558856443
0,0.0,5.243223984716694
0,0.0,5.236771650100525
0,0.0,5.230260427804833
0,0.0,5.227105651051348
0,0.0,5.2182937411725865
0,0.0,5.200931066112207
0,0.0,5.187432411964333
0,0.0,5.178256893148711
0,0.0,5.1609169802620185
0,0.0,5.155680000925644
0,0.0,5.117524855053737
0,0.0,5.078456982882861
0,0.0,5.005889647864866
0,0.0,5.003282252933048
0,0.0,5.0
0,0.0,4.981509717409305
0,0.0,4.954924615614168
0,0.0,4.900318534116516
0,0.0,4.858882679680703
0,0.0,4.853146618909982
0,0.0,4.757521390043429
0,0.0,4.6875
0,0.0,4.6004267506958
0,0.0,4.371504335388563
0,0.0,4.227423453551707
