dimension,birth,death
1,10.523923155358066,19.288912104561902
1,14.216050961642166,19.71667705539988
1,13.11664067321425,18.075277097371885
1,14.283944311315324,17.463825671959498
1,5.407252415488595,7.567841318514962
1,5.409248392853018,7.563095478912088
1,5.525021454163367,7.654119457927309
1,5.572443467660705,7.4120172692729245
1,5.540447153442601,7.189861021529996
1,5.857796567393707,7.346843224019201
1,5.761369228259363,7.217695258970653
1,5.492173879521894,6.948241592265616
1,5.7467778495217505,7.144819045803822
1,5.620849142996421,6.917612656084323
1,5.707198967470243,7.0000618644337615
1,5.57886338522045,6.770006676348645
1,5.6537124688160105,6.8381951885082755
1,5.723300869210544,6.718522601983321
1,5.831665578931519,6.816462378938618
1,5.8348637248363175,6.619443246700173
1,5.7308991232699205,6.511836315248917
1,5.762235743891045,6.401940290006873
1,5.850734229829466,6.472722775325955
1,14.709547886994374,15.254527071718556
1,14.191063370508875,14.734877240540726
1,5.642411324562878,6.182693138466802
1,5.829334314135142,6.314968450484305
1,5.6411615897466225,6.117645216126697
1,5.9648096560827915,6.428769838208011
1,6.041522986797286,6.499261327659683
1,5.844748448248702,6.287532511944358
1,7.0302250364601715,7.427066866228821
1,5.920609100278944,6.306032249676976
1,6.026862336070181,6.391851731120247
1,11.674116668939032,11.972904079577582
1,17.70382295500671,17.843191677333316
1,12.327233645161579,12.353608152978975
0,0.0,inf
0,0.0,10.218966939889738
0,0.0,10.181086085918773
0,0.0,9.84056937151278
0,0.0,9.731463861562085
0,0.0,6.230150102457034
0,0.0,5.671454110668864
0,0.0,5.576337820213521
0,0.0,5.568910095522989
0,0.0,5.568273598521693
0,0.0,5.522649460582466
0,0.0,5.519354807369315
0,0.0,5.515779919920663
0,0.0,5.505280377595315
0,0.0,5.491745524849474
0,0.0,5.472656552660828
0,0.0,5.459104468246904
0,0.0,5.4585018411885935
0,0.0,5.455554432260677
0,0.0,5.447505514134945
0,0.0,5.44360886974384
0,0.0,5.392112893934049
0,0.0,5.37290010660496
0,0.0,5.372752670906849
0,0.0,5.362087209284438
0,0.0,5.360706568272196
0,0.0,5.354589473142575
0,0.0,5.350602441993904
0,0.0,5.340741824172296
0,0.0,5.336396854160908
0,0.0,5.3348732858340435
0,0.0,5.332082042748274
0,0.0,5.324572949777821
0,0.0,5.321134454163571
0,0.0,5.296404545595583
0,0.0,5.282324227604903
0,0.0,5.265184971210888
0,0.0,5.259245452857868
0,0.0,5.243911915379816
0,0.0,5.227908626865449
0,0.0,5.220494917335545
0,0.0,5.200078492343222
0,0.0,5.186984654363432
0,0.0,5.185848357366958
0,0.0,5.175166124797267
0,0.0,5.173988338355993
0,0.0,5.164336807089995
0,0.0,5.157963191933133
0,0.0,5.100957949934565
0,0.0,5.089128325222567
0,0.0,5.0565162368924454
0,0.0,5.0428002826879945
0,0.0,5.026682667970086
0,0.0,5.023653279517461
0,0.0,5.0
0,0.0,4.99136726414045
0,0.0,4.988526572143694
0,0.0,4.97998379894762
0,0.0,4.961502817099028
0,0.0,4.939855431064332
0,0.0,4.936918811053989
0,0.0,4.919764387920723
0,0.0,4.919260861534258
0,0.0,4.875960446131922
0,0.0,4.858643939152914
0,0.0,4.855492005547263
0,0.0,4.852113456428514
0,0.0,4.839214812343011
0,0.0,4.836624483101053
0,0.0,4.8290827565449295
0,0.0,4.823402761659387
0,0.0,4.816414242343173
0,0.0,4.804401338587595
0,0.0,4.7971956113649314
0,0.0,4.762572704477287
0,0.0,4.75073093791308
0,0.0,4.746836755532412
0,0.0,4.740756936540924
0,0.0,4.7015142971590045
0,0.0,4.700779432581856
0,0.0,4.690491298017723
0,0.0,4.685441363220295
0,0.0,4.671572232895325
0,0.0,4.66582311338994
0,0.0,4.662400278231548
0,0.0,4.6418278810187585
0,0.0,4.630105934013477
0,0.0,4.615352750231589
0,0.0,4.605601877184903
0,0.0,4.579695526026932
0,0.0,4.543422418953704
0,0.0,4.51779745309155
0,0.0,4.500166604482541
0,0.0,4.491815522491892
0,0.0,4.491265719600692
0,0.0,4.481627178531541
0,0.0,4.469642615798354
0,0.0,4.469642615798353
0,0.0,4.377936012682065
0,0.0,4.37111319838919
0,0.0,4.3685477560394
0,0.0,4.3582744175293815
0,0.0,4.349785075396297
0,0.0,4.314486750282975
0,0.0,4.314277275534258
0,0.0,4.26992371368741
0,0.0,4.266128725569657
0,0.0,4.261587910297295
0,0.0,4.208148410045653
0,0.0,4.013291526383254
0,0.0,3.946009079351057
0,0.0,3.8558488362400705
