dimension,birth,death
1,8.237794172863689,13.861821916241988
1,8.77808095288596,13.81613764860895
1,8.125131897209473,12.26219788266281
1,6.55333354526957,10.244805398308923
1,5.866750504190594,9.551158709315937
1,7.452286270038626,10.541964713348841
1,7.743900825811244,10.749809300634134
1,7.0710678118654755,10.06866782815127
1,8.277885676438729,11.171683850777749
1,7.490247408091937,10.048888127863203
1,7.71837989496616,10.263879491801438
1,7.065367753174868,9.573367285900886
1,7.440219572294254,9.740114717535096
1,8.361139329515686,10.600393539641164
1,7.783344986808271,10.0
1,7.414303304500317,9.544609719844079
1,7.603157238936993,9.686491883029687
1,8.394956259079677,10.432044625139666
1,7.646593342797175,9.612375381308402
1,8.034202241304033,9.975664834430269
1,7.821800020171533,9.732420048477152
1,8.68863320314395,10.47436259840634
1,6.739492684256022,8.494137324212959
1,7.787613439104634,9.3651911649232
1,8.607639446276698,10.174352857593217
1,8.021255854132212,9.566975971679817
1,7.711035562390075,9.239368815623234
1,8.060565498615398,9.32142857142857
1,8.66693052242436,9.740510819274743
1,8.692192426751346,9.757119907477247
1,8.830010442989613,9.872274588743752
1,8.80232170208171,9.747383217655743
1,8.389187816601924,9.298484046098883
1,7.484242706439239,8.385924159421041
1,9.247310941674767,10.044817240190232
1,8.160774747247036,8.945333800362253
1,8.741181880530599,9.489652795841952
1,9.142501175388247,9.890408140336872
1,7.801013255107142,8.49641867026667
1,9.499489941118313,10.040747582798469
1,8.508925162136375,8.86754026330645
1,9.077123634135862,9.393662240629462
1,9.104341305786207,9.210118489811725
1,8.96747406956848,9.062595643241476
0,0.0,inf
0,0.0,9.273738678706286
0,0.0,8.523117601970664
0,0.0,8.436856971381912
0,0.0,8.378809725196472
0,0.0,8.377855603086797
0,0.0,8.283668760284325
0,0.0,8.119672177225796
0,0.0,7.959119574684881
0,0.0,7.9566727955414045
0,0.0,7.88268979913505
0,0.0,7.870871443744369
0,0.0,7.757568825408537
0,0.0,7.744751862577291
0,0.0,7.700129570193252
0,0.0,7.603908213434925
0,0.0,7.5914746241063105
0,0.0,7.486556972123551
0,0.0,7.420685146759509
0,0.0,7.403121842692545
0,0.0,7.382909990242774
0,0.0,7.343475932793018
0,0.0,7.318716381132392
0,0.0,7.3081486616570555
0,0.0,7.278182381303053
0,0.0,7.263417689434563
0,0.0,7.231238920581362
0,0.0,7.211102550927978
0,0.0,7.199063283723132
0,0.0,7.1565393561102955
0,0.0,7.120326569302472
0,0.0,7.01313252247367
0,0.0,6.997908339885846
0,0.0,6.956013585380631
0,0.0,6.945946549563124
0,0.0,6.942138663621805
0,0.0,6.936129573781685
0,0.0,6.935652307389269
0,0.0,6.925320891081112
0,0.0,6.920749263896122
0,0.0,6.847556543194434
0,0.0,6.823216179071878
0,0.0,6.7651719460614945
0,0.0,6.754038666509636
0,0.0,6.719223108639381
0,0.0,6.679674809117247
0,0.0,6.586288788080888
0,0.0,6.483354755748677
0,0.0,6.395031458284382
0,0.0,6.379358670317262
0,0.0,6.37834699404887
0,0.0,6.367355014175293
0,0.0,6.362955288228888
0,0.0,6.295946425984401
0,0.0,6.26387349098871
0,0.0,6.179143613398298
0,0.0,6.095658063098874
0,0.0,5.992193847278034
0,0.0,5.9826746029400635
0,0.0,5.956775392519271
0,0.0,5.949585653173203
0,0.0,5.930734449552698
0,0.0,5.918088769070997
0,0.0,5.858458778228139
0,0.0,5.8360112900659935
0,0.0,5.743504785601048
0,0.0,5.734853488649189
0,0.0,5.732537772547502
0,0.0,5.720333455733809
0,0.0,5.691809397272195
0,0.0,5.634720343834306
0,0.0,5.617425258891557
0,0.0,5.6147591087037165
0,0.0,5.604074203268277
0,0.0,5.501965281552758
0,0.0,5.432668671002218
0,0.0,5.42085413245089
0,0.0,5.399452631408181
0,0.0,5.325038621905612
0,0.0,5.323024851790458
0,0.0,5.12906119027174
0,0.0,5.112979755824491
0,0.0,5.087142322879569
0,0.0,5.044297903214534
0,0.0,4.919541067012134
0,0.0,4.889385358937846
0,0.0,4.813891743590445
0,0.0,4.716503672839155
0,0.0,4.56586327412643
0,0.0,4.556811884425993
0,0.0,4.530948301764079
