dimension,birth,death
1,8.085024853774122,11.421571940058644
1,7.657196161861371,10.82237495772769
1,7.222767291484528,10.165044269455986
1,7.38130798155772,10.187547491673273
1,9.075037802186337,11.808383829695327
1,9.730529276457677,12.396508092421724
1,7.71825240053363,10.32120041989436
1,7.531693919298065,10.034444082294359
1,8.293407758267886,10.765687491778293
1,7.621444728730013,9.937080218635899
1,7.371792071348415,9.656264062818892
1,8.036155449032787,10.185606051910648
1,7.959031230257869,10.07577600002816
1,8.656291840511589,10.761654236593095
1,8.329220113090281,10.405622005542748
1,7.9210027111860875,9.978729020927954
1,9.690929846211123,11.706502395980937
1,7.888250109873437,9.873212385329374
1,7.951666604795285,9.92931119718182
1,7.511244653048649,9.381900752427256
1,7.6628576755086595,9.523108736121833
1,8.182231844357366,9.911392154709874
1,7.76683487706294,9.462399283095387
1,8.714925201450257,10.38135561763811
1,8.392567694573886,10.011029715885346
1,9.272826228417237,10.74513788490778
1,8.592205189117083,10.059683107349896
1,8.44255845473891,9.804388175420803
1,8.110730584681258,9.309594478064911
1,8.563597979080905,9.727196060287172
1,8.703932050291684,9.775838812592799
1,7.9454277751965146,9.003209692288278
1,8.143307958451082,9.151676336651285
1,8.66961469748382,9.607469487208892
1,9.448538713570555,10.338511092848643
1,7.98380132995986,8.833935067632629
1,8.072085801637174,8.893479644977468
1,8.635947777580286,9.111785791306671
1,8.122047499291716,8.515072300704093
1,8.567422650027114,8.884189608512415
1,9.620652855812024,9.93236581567207
1,8.001806929199835,8.267788788254572
1,8.431488599292537,8.598837130682265
1,8.085994032496583,8.197518060947386
1,9.14903867310524,9.168669366881097
0,0.0,inf
0,0.0,8.720640610045384
0,0.0,8.681589716175258
0,0.0,8.499386098889946
0,0.0,8.458581080159178
0,0.0,8.236606589009432
0,0.0,8.156043708783802
0,0.0,8.09775654693634
0,0.0,8.08440802169365
0,0.0,8.05882529211035
0,0.0,8.05101717493016
0,0.0,7.98495615616288
0,0.0,7.859421237987064
0,0.0,7.852459946289747
0,0.0,7.714866657646251
0,0.0,7.706225274916372
0,0.0,7.691187415126184
0,0.0,7.630335042031071
0,0.0,7.624611599341721
0,0.0,7.614354540059739
0,0.0,7.610526811147523
0,0.0,7.5756870526392905
0,0.0,7.568695618187334
0,0.0,7.536864088451239
0,0.0,7.536475926303685
0,0.0,7.484242706439235
0,0.0,7.456116560146372
0,0.0,7.437103370253338
0,0.0,7.404165957444312
0,0.0,7.388308712022177
0,0.0,7.357080074250571
0,0.0,7.346999051431026
0,0.0,7.319562828475486
0,0.0,7.306482388874269
0,0.0,7.279946550116324
0,0.0,7.278212945048344
0,0.0,7.2775943384945005
0,0.0,7.269568865137902
0,0.0,7.269043596880796
0,0.0,7.218264668235786
0,0.0,7.2106985899030995
0,0.0,7.19783474386569
0,0.0,7.194263698373218
0,0.0,7.192485435387211
0,0.0,7.1892852430709855
0,0.0,7.184971276553436
0,0.0,7.179587257900841
0,0.0,7.156582351469224
0,0.0,7.153122378605974
0,0.0,7.145754195173012
0,0.0,7.123630409003648
0,0.0,7.084444163971231
0,0.0,7.039219934335808
0,0.0,7.032023216834681
0,0.0,7.022740031570331
0,0.0,6.998432119139269
0,0.0,6.9929435916145115
0,0.0,6.949894941475201
0,0.0,6.879283376665255
0,0.0,6.8395550943675225
0,0.0,6.829263478647274
0,0.0,6.822817362548157
0,0.0,6.811525869241495
0,0.0,6.789756991233195
0,0.0,6.7242880205056625
0,0.0,6.683352452175481
0,0.0,6.638822523387819
0,0.0,6.633570178126445
0,0.0,6.628899432960776
0,0.0,6.605220417207075
0,0.0,6.50297688339936
0,0.0,6.470107321938046
0,0.0,6.46989482864116
0,0.0,6.416596752865878
0,0.0,6.3853636243288205
0,0.0,6.345641062479594
0,0.0,6.30599912781472
0,0.0,6.285697238398479
0,0.0,6.278305128013511
0,0.0,6.22647940348128
0,0.0,6.18465843842649
0,0.0,6.149100604649213
0,0.0,6.126966421737905
0,0.0,6.0353940273265385
0,0.0,5.912738820404378
0,0.0,5.874417086793348
0,0.0,5.251839984696036
