dimension,birth,death
1,8.19324640750548,14.775941841278827
1,8.292533846001799,13.558907373281329
1,7.937167517554084,11.54389853304595
1,7.518843364026938,10.816653826391969
1,8.114016408402176,11.3428014103745
1,8.255769605953798,11.259463140136017
1,7.511267349935439,10.479282171414791
1,7.638465411727269,10.56550301311387
1,7.354041171897374,10.178819840024778
1,7.915794080088704,10.61582783746091
1,7.6812209768542825,10.347478557600397
1,7.301634479962418,9.964436762808024
1,8.463426678176303,11.066825324858028
1,7.222629879853663,9.802968511809125
1,8.892167874273936,11.30165543542295
1,7.524354604117539,9.83928729248253
1,7.545055985377791,9.746847570241762
1,8.636005433596507,10.777499132888238
1,7.749591167623372,9.885698802630326
1,8.511245158497225,10.593628542970865
1,8.319568496996634,10.324350442796032
1,7.414203544628609,9.2697706060562
1,8.086029776782942,9.809802353881656
1,7.749963893647209,9.403550318607989
1,9.907657317720329,11.444694975572768
1,7.920690741565669,9.451816021339452
1,8.516410825831922,9.982243815769616
1,9.37317310733716,10.657179334374389
1,7.200131009646889,8.418305684962634
1,7.508820634313008,8.723541909289956
1,9.0700146574626,10.262235406884113
1,8.267174454998985,9.386140697230609
1,11.265777548139864,12.374109547988667
1,8.869267872324695,9.687491497716382
1,9.691373022346415,10.465378407444106
1,9.174550647531523,9.921745167080934
1,8.25816041868799,8.933846286312278
1,7.238488939644332,7.875823504688488
1,6.609925667220739,7.178881989288042
1,9.100941401661375,9.594353016497626
1,7.85187254717161,8.276892197222605
1,8.73677977642096,9.14822312160012
1,9.772614488524882,10.152812016221642
1,8.713361917676933,9.024948137739566
1,8.198470167763984,8.46372349410207
1,11.952554237989105,12.164819311158807
1,8.670266136584434,8.755985639404217
0,0.0,inf
0,0.0,7.991175688776271
0,0.0,7.970614702126186
0,0.0,7.904473011862011
0,0.0,7.896580642003328
0,0.0,7.77058464539653
0,0.0,7.769611567210133
0,0.0,7.739165106341247
0,0.0,7.719846857480953
0,0.0,7.695644537601482
0,0.0,7.687185216351215
0,0.0,7.668548235904732
0,0.0,7.656458505752544
0,0.0,7.644942973052479
0,0.0,7.615090853270475
0,0.0,7.597081593463434
0,0.0,7.583859254681322
0,0.0,7.580750475894708
0,0.0,7.580733707754196
0,0.0,7.565318992632966
0,0.0,7.440914329995317
0,0.0,7.421485605636824
0,0.0,7.395247246699342
0,0.0,7.3743211379012985
0,0.0,7.3656193731519215
0,0.0,7.334762399579387
0,0.0,7.189489785578124
0,0.0,7.16419849325877
0,0.0,7.163567819215165
0,0.0,7.1186063392364725
0,0.0,7.079180455276394
0,0.0,7.078595120201443
0,0.0,7.070600358037277
0,0.0,7.061122138985976
0,0.0,7.058068186877503
0,0.0,7.037996216787116
0,0.0,7.011611205985429
0,0.0,7.010120932021756
0,0.0,7.005994805515891
0,0.0,7.001690412968375
0,0.0,6.9943566533848625
0,0.0,6.985772713749223
0,0.0,6.928631873851225
0,0.0,6.909401906876152
0,0.0,6.896187204476374
0,0.0,6.838777179026616
0,0.0,6.838075227698594
0,0.0,6.834994753649305
0,0.0,6.821602419636988
0,0.0,6.743564015853342
0,0.0,6.682082478675093
0,0.0,6.67514406817389
0,0.0,6.640262674649219
0,0.0,6.566477171892067
0,0.0,6.557816277540904
0,0.0,6.528619904470503
0,0.0,6.449845977944095
0,0.0,6.435596276680778
0,0.0,6.4051591002985395
0,0.0,6.4042383409508705
0,0.0,6.399766705817393
0,0.0,6.320853665362344
0,0.0,6.287712013077281
0,0.0,6.1902771030257515
0,0.0,6.181620591405997
0,0.0,6.15106110637095
0,0.0,6.123626531509194
0,0.0,6.115564825524935
0,0.0,6.028558829885771
0,0.0,6.023552147276242
0,0.0,5.990312000929566
0,0.0,5.954325666467956
0,0.0,5.895105766867199
0,0.0,5.839179015540852
0,0.0,5.821299540881851
0,0.0,5.760637896933981
0,0.0,5.671108412841542
0,0.0,5.621625503422059
0,0.0,5.616259152131897
0,0.0,5.595850482881815
0,0.0,5.525102158733999
0,0.0,5.416465708638205
0,0.0,5.363143187474108
0,0.0,5.343666795300576
0,0.0,5.324890995198595
0,0.0,5.249979920269921
0,0.0,5.189726616550093
0,0.0,5.140159001374264
0,0.0,5.128513452269743
0,0.0,5.053120191390577
0,0.0,4.733726150223106
0,0.0,4.650807615032515
0,0.0,4.505848199598455
