dimension,birth,death
1,9.976454374273326,14.087172477199491
1,5.976446579060565,10.02953306006304
1,6.18164706965928,10.060750775803932
1,11.228396170226436,15.057483621699589
1,6.928437967012313,10.246883782483188
1,10.35244304128629,13.420599837563149
1,7.0710678118654755,10.0
1,7.395385406499873,9.965440969541744
1,10.90268139213751,13.244437453391134
1,5.0,7.0710678118654755
1,5.310671013296783,7.153519379031052
1,5.2290122819175355,7.021835737625902
1,5.176927949121736,6.953216681667715
1,10.955718953029866,12.731238920248273
1,9.677590062268859,11.432113643344355
1,8.34566217627421,10.099321484359455
1,5.414232356439142,7.0710678118654755
1,5.785181095912212,7.26149364392949
1,13.324863409323436,14.600878926718151
1,7.470702240536629,8.74142436906023
1,10.0,11.180339887498949
1,9.958943495951534,11.033575313817956
1,10.0,11.073068554931918
1,11.218164833083097,12.241582116018074
1,5.572533229869371,6.52535416001156
1,7.898399978617344,8.724486161956486
1,8.57923821806847,9.387925015394746
1,10.292677008436623,10.979034565935198
1,5.246688230254189,5.832413204410526
1,10.58308083688299,11.147544639035539
1,5.292618892835714,5.766420033261543
1,10.542603606108372,10.992737501540635
1,5.5504677557564746,5.852943229217623
1,10.58308083688299,10.835201890135687
1,5.385164807134511,5.617102967428311
1,13.183523070695312,13.410360940539805
1,5.606736028108412,5.746248879179744
1,10.451870645965732,10.5281533940615
0,0.0,inf
0,0.0,9.92875857867337
0,0.0,8.586873703508168
0,0.0,7.94463355155107
0,0.0,7.33913123075355
0,0.0,7.100816687757548
0,0.0,7.0710678118654755
0,0.0,6.952265077515713
0,0.0,6.216467716317217
0,0.0,6.1903354577880965
0,0.0,6.152332890863437
0,0.0,6.074731834731912
0,0.0,6.007323298987234
0,0.0,5.848767871301299
0,0.0,5.800493133778848
0,0.0,5.626362828663663
0,0.0,5.5191134267879915
0,0.0,5.487113083803974
0,0.0,5.357742591422678
0,0.0,5.303091319896152
0,0.0,5.273159680661258
0,0.0,5.26251855188334
0,0.0,5.22426065661774
0,0.0,5.2234041215747435
0,0.0,5.208316648526188
0,0.0,5.191516709661245
0,0.0,5.177895325322825
0,0.0,5.15796319193314
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.135918532414399
0,0.0,5.1326406459053775
0,0.0,5.115939748098383
0,0.0,5.105514132407531
0,0.0,5.094035728182518
0,0.0,5.085875025189733
0,0.0,5.0841402873708885
0,0.0,5.075129992861705
0,0.0,5.040991965873383
0,0.0,5.021094964415931
0,0.0,5.019979612757407
0,0.0,5.0136631716973925
0,0.0,5.010320980389442
0,0.0,5.007303308144331
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999312142034242
0,0.0,4.996194402425753
0,0.0,4.995075740116417
0,0.0,4.983921927335714
0,0.0,4.9651500794950065
0,0.0,4.953165606701454
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.947227681075039
0,0.0,4.928856744607642
0,0.0,4.925643381732406
0,0.0,4.921685500484614
0,0.0,4.893936787898933
0,0.0,4.877848170841091
0,0.0,4.87218248452811
0,0.0,4.854201438438477
0,0.0,4.821789819607642
0,0.0,4.8217898196076385
0,0.0,4.819901402249866
0,0.0,4.809969071536297
0,0.0,4.8071367200342765
0,0.0,4.791884500326764
0,0.0,4.768891380604098
0,0.0,4.744331412913259
0,0.0,4.743485677717523
0,0.0,4.7116082325202
0,0.0,4.685668711763609
0,0.0,4.666852674864389
0,0.0,4.6332889898974905
0,0.0,4.6046932579706095
0,0.0,4.603176741241982
0,0.0,4.54009911786076
0,0.0,4.521898875963997
0,0.0,4.472330053910506
0,0.0,4.472135954999578
0,0.0,4.46448205282539
0,0.0,4.357151060977671
0,0.0,4.350192133415848
0,0.0,4.314220671222089
0,0.0,4.2964997450449784
