dimension,birth,death
1,7.182417015498109,13.076435449406691
1,5.88775682865493,10.213093078651356
1,7.062476434523737,10.834438719115843
1,7.22823108468145,10.813795302603575
1,6.871526213012119,10.212725623475764
1,6.787794475833359,10.062077171943015
1,6.191666552219808,9.448522353743316
1,7.1605151618847485,10.303437312462426
1,6.662406563718722,9.779531268134336
1,7.0710678118654755,10.14763245513181
1,6.888517091461973,9.88827611309878
1,7.024905772391328,9.750644202219506
1,7.119749711174156,9.793613008339555
1,7.147140592970933,9.755903038822638
1,7.38493437654795,9.915321213565955
1,6.569371335160539,8.976705571301325
1,7.6233907444521005,9.994316473304886
1,7.575545451575672,9.945065157536897
1,7.989549934962875,10.348529255497047
1,7.358765743491712,9.706793227783773
1,7.341489104881369,9.569613546499934
1,7.149683197294376,9.261757497733278
1,7.154738642688505,9.248871608769521
1,7.411818069526633,9.50007785704627
1,9.033246519829934,11.094529746444072
1,7.541934221625823,9.53583182086806
1,7.131840965385835,9.10481023659715
1,7.682324446952773,9.589012893764309
1,7.203954963780758,8.827363417122873
1,7.000634441798232,8.596941068689702
1,7.257320417724799,8.834258609741102
1,8.054925307585606,9.61286853730015
1,7.598430531494649,9.154165426630632
1,8.364539272511033,9.807480946747166
1,7.8311615937050805,9.134667180990041
1,8.114071977897414,9.337058640840809
1,8.11207440921764,9.101333611305195
1,7.476316483621152,8.455441961567242
1,7.495829949612146,8.422272559320913
1,7.636417979173486,8.543139200120459
1,7.880201078118265,8.751516864538853
1,9.234213892404735,10.101868499311243
1,5.8454432794321916,6.698278959187136
1,7.9548804803585895,8.785526585845925
1,8.855315729558972,9.597108988104532
1,7.80621804307935,8.444422577069702
1,5.551528416937121,6.186395648862137
1,9.826671168216487,10.071964733754804
1,9.904456334401875,10.120332248920104
1,8.848599298284725,9.044123596530941
1,8.102675155231255,8.273134837540232
1,9.181742144931858,9.315862752432587
0,0.0,inf
0,0.0,7.992970955275134
0,0.0,7.979536848929547
0,0.0,7.406056249080263
0,0.0,7.2436875912342575
0,0.0,7.059130154355708
0,0.0,7.0308508541747985
0,0.0,7.025758405975704
0,0.0,6.987333537504007
0,0.0,6.971607872401505
0,0.0,6.955990401742642
0,0.0,6.943266072863225
0,0.0,6.905167032586475
0,0.0,6.874827427234441
0,0.0,6.8746396289045695
0,0.0,6.832191385510498
0,0.0,6.817895674338903
0,0.0,6.816245300750257
0,0.0,6.726664151723311
0,0.0,6.5974309086353005
0,0.0,6.5973643112665075
0,0.0,6.592976688071665
0,0.0,6.590446448039705
0,0.0,6.5812328614262325
0,0.0,6.574832527970819
0,0.0,6.573092576079455
0,0.0,6.565854509537184
0,0.0,6.553332064781197
0,0.0,6.477925327625154
0,0.0,6.420401838149502
0,0.0,6.36886327855145
0,0.0,6.363393502642079
0,0.0,6.341171751630251
0,0.0,6.331466044850267
0,0.0,6.268769124798988
0,0.0,6.265461065784701
0,0.0,6.2495114303020225
0,0.0,6.247779632208551
0,0.0,6.220685097071143
0,0.0,6.2041932821853445
0,0.0,6.191848859036456
0,0.0,6.1831143267594415
0,0.0,6.157316915596398
0,0.0,6.1118187979473175
0,0.0,6.0661741969510805
0,0.0,6.052497161791249
0,0.0,6.052187307160675
0,0.0,6.050608997288984
0,0.0,6.032784397805137
0,0.0,6.028963673025043
0,0.0,5.977989783567154
0,0.0,5.925830628314422
0,0.0,5.9143443799329525
0,0.0,5.904058031097574
0,0.0,5.9033677617519915
0,0.0,5.880088756726571
0,0.0,5.875515609158865
0,0.0,5.863965780472822
0,0.0,5.849693348291826
0,0.0,5.835120209557211
0,0.0,5.832729641226126
0,0.0,5.807362861937947
0,0.0,5.803887642319108
0,0.0,5.760451685704168
0,0.0,5.714645167265865
0,0.0,5.713831297381642
0,0.0,5.704017618347023
0,0.0,5.697673211898502
0,0.0,5.670675911002099
0,0.0,5.644288100875116
0,0.0,5.585801950656028
0,0.0,5.570312034821829
0,0.0,5.552566109269228
0,0.0,5.526809038445958
0,0.0,5.480091043696694
0,0.0,5.474507242080456
0,0.0,5.466611769659103
0,0.0,5.425455832246201
0,0.0,5.424250784269169
0,0.0,5.351739073526573
0,0.0,5.340736819674881
0,0.0,5.287753716618599
0,0.0,5.2858349407078755
0,0.0,5.26870638212219
0,0.0,5.262034848736795
0,0.0,5.234167256528265
0,0.0,5.22414917905404
0,0.0,5.217039415587787
0,0.0,5.198897558552741
0,0.0,5.156006745103775
0,0.0,5.137408689926987
0,0.0,5.1225491900109255
0,0.0,5.077597874139678
0,0.0,5.077408312017506
0,0.0,5.055837805781287
0,0.0,5.019322663467651
0,0.0,5.010320980389442
0,0.0,4.936723337537301
0,0.0,4.903060268852503
0,0.0,4.897439212155949
0,0.0,4.851035392439247
0,0.0,4.8399119023203605
0,0.0,4.832020539750491
0,0.0,4.782008236899821
0,0.0,4.761528497774281
0,0.0,4.741197862407912
0,0.0,4.73438485972571
0,0.0,4.472135954999576
0,0.0,4.439767838698146
0,0.0,4.3358530796334005
