dimension,birth,death
1,6.034620546863579,14.644699438772175
1,6.055103977459863,12.771819587432363
1,10.472837935082866,15.05879782008513
1,13.118412508001231,16.3572953482876
1,6.171959486275553,9.33892399770707
1,6.097365039294095,8.039699730585955
1,5.505653659850229,7.197792871583773
1,5.96135745815929,7.422213223473421
1,12.568811786581751,14.026087784765691
1,5.951857305835767,7.254246190438757
1,5.577356801193138,6.694099277805047
1,11.639664636028503,12.70367671324387
1,5.8368565078370835,6.856865286885838
1,5.790631422310481,6.769201789580709
1,6.144196931342814,7.030826143291534
1,5.8552840098676775,6.737285113571022
1,5.847415198182351,6.5877554713127955
1,13.581340236630059,14.04631523010037
1,6.770845955980309,7.158830362422557
1,11.126413720067767,11.510477055499667
1,5.918900784646268,6.2507194106429464
1,12.719883444522972,12.888775453826778
1,6.210034512824003,6.335145456281944
1,5.941153846499666,5.967192166868915
1,5.760317077597993,5.781952924287075
0,0.0,inf
0,0.0,6.473645034958627
0,0.0,6.080972597526167
0,0.0,5.961582540929734
0,0.0,5.941757251170601
0,0.0,5.869791204525271
0,0.0,5.862905253946684
0,0.0,5.857943470951075
0,0.0,5.826085692105439
0,0.0,5.78001863763335
0,0.0,5.757085509947944
0,0.0,5.740740740740743
0,0.0,5.706648550034519
0,0.0,5.706138249063117
0,0.0,5.65657564897371
0,0.0,5.649735812387197
0,0.0,5.645281510196791
0,0.0,5.617443473312255
0,0.0,5.601077602792163
0,0.0,5.56912540264115
0,0.0,5.563537781533926
0,0.0,5.5573072335254885
0,0.0,5.546468693489619
0,0.0,5.545819838565282
0,0.0,5.539531653960456
0,0.0,5.486899827000532
0,0.0,5.482216174531861
0,0.0,5.478043342573803
0,0.0,5.467073155618906
0,0.0,5.461359380318395
0,0.0,5.45718761553371
0,0.0,5.438281973238591
0,0.0,5.412000927062705
0,0.0,5.4106481477439266
0,0.0,5.408840500103096
0,0.0,5.397406344139516
0,0.0,5.382825271083603
0,0.0,5.379420865354485
0,0.0,5.379040154044894
0,0.0,5.368036762805479
0,0.0,5.35564515289225
0,0.0,5.353805015069366
0,0.0,5.34760038969673
0,0.0,5.34629802819765
0,0.0,5.326709248459558
0,0.0,5.321921351827313
0,0.0,5.289061977780017
0,0.0,5.277710115075433
0,0.0,5.265052854750271
0,0.0,5.222058918460668
0,0.0,5.190749228292634
0,0.0,5.171675522419276
0,0.0,5.157007082434543
0,0.0,5.156504470714174
0,0.0,5.13929756313669
0,0.0,5.119644943329207
0,0.0,5.108266609634043
0,0.0,5.105740539459361
0,0.0,5.10328036732694
0,0.0,5.099210604076102
0,0.0,5.090917001964257
0,0.0,5.090353516114724
0,0.0,5.07972468965106
0,0.0,5.073498854341058
0,0.0,5.025134357272642
0,0.0,5.023639039934076
0,0.0,4.9740549207201274
0,0.0,4.972489624043925
0,0.0,4.969546813141643
0,0.0,4.9657566992070175
0,0.0,4.954969640465114
0,0.0,4.942279731765577
0,0.0,4.938825771375211
0,0.0,4.935947475504611
0,0.0,4.924544951820767
0,0.0,4.901730831432655
0,0.0,4.892441739294708
0,0.0,4.889382804534199
0,0.0,4.8869945824998355
0,0.0,4.885434468211538
0,0.0,4.83132381312723
0,0.0,4.768418199824609
0,0.0,4.762117655622642
0,0.0,4.747076051053186
0,0.0,4.700448172009926
0,0.0,4.691255305106861
0,0.0,4.673357524468767
0,0.0,4.650498478085393
0,0.0,4.639341990143529
0,0.0,4.612518704372468
0,0.0,4.601888837395983
0,0.0,4.589145808442187
0,0.0,4.569463863518346
0,0.0,4.562678285047931
0,0.0,4.5472412542470275
0,0.0,4.506881044874724
0,0.0,4.4760801386531925
0,0.0,4.434812772301259
0,0.0,4.205594094022091
0,0.0,4.00905041214258
0,0.0,3.7156136941246904
