dimension,birth,death
1,7.48910773683205,11.310506683463522
1,6.8075847314993565,9.93946009303398
1,7.406717724850951,10.39744838791904
1,8.103073555793365,11.07004244412032
1,7.436714023342026,10.244220769959686
1,6.858805280553108,9.550628096697105
1,7.749026753604214,10.42684687729082
1,7.4900192213531485,10.165521583595098
1,7.352089805775062,9.972457344207672
1,8.453119762771163,11.06101956630373
1,7.177249034985275,9.733659236070691
1,7.799589732800054,10.339719947754654
1,7.207101198977832,9.721316783234665
1,7.38571773970629,9.842769063405814
1,7.082953013045235,9.532177086059617
1,7.357238198168848,9.800882958125442
1,7.47753970233526,9.845071462349347
1,7.398547914462912,9.734493054575864
1,7.531647610120934,9.84468935719678
1,8.037108167264376,10.320373220395249
1,7.845718577670242,10.043997293540704
1,7.157170373485745,9.284769707248904
1,8.139675056779051,10.236219731954819
1,6.790381240990669,8.845108232426954
1,8.31319145566599,10.291519418698522
1,7.332173966490274,9.288488710013647
1,7.797927010357064,9.731680381051177
1,7.542229042856712,9.427478030302403
1,8.099518182421708,9.952743941007423
1,7.793141836562404,9.622073441456667
1,7.930165013842806,9.726664381996532
1,7.521333604067394,9.254815073291116
1,8.193485216926922,9.899073771745599
1,8.146299119791287,9.800081632313066
1,8.398311068529496,10.027573282281468
1,7.277447879377156,8.813301457392411
1,8.273726303110083,9.773842642482023
1,8.590107148831288,10.084025351040548
1,8.088847238938985,9.563496417819707
1,8.144691253229011,9.489277928821831
1,7.934257718390425,9.174656530300172
1,7.520783457422714,8.758447350986367
1,7.022819946431773,8.204779095137178
1,8.20058882425353,9.368833134043582
1,8.24505872163777,9.25931755461619
1,8.626134273310296,9.487223912045579
1,8.298273749535033,9.15891112207904
1,8.331616084294993,9.158943764843954
1,8.019671229372117,8.82661937711872
1,7.5973266785302,8.39657972155378
1,10.375186253553155,11.164929983589758
1,8.31855170502267,9.046104133824679
1,7.628013349117911,8.25037493309457
1,8.297893081125999,8.801529856260839
1,9.03945825564539,9.542842812708406
1,7.481596829241195,7.9791160702415205
1,8.488594785158005,8.963851930203425
1,8.236139872537375,8.59298461626603
1,8.131845471952518,8.290348396974032
1,8.692044121027596,8.789544090729503
1,8.790582939856511,8.814037842578
0,0.0,inf
0,0.0,8.556398194301917
0,0.0,7.793427413401664
0,0.0,7.7934183209041645
0,0.0,7.788853969220775
0,0.0,7.746292888067743
0,0.0,7.7252831663311845
0,0.0,7.629528163654679
0,0.0,7.618505809489858
0,0.0,7.593066832524424
0,0.0,7.586287424365768
0,0.0,7.569891309514942
0,0.0,7.489602725932612
0,0.0,7.453088711154494
0,0.0,7.388905187971112
0,0.0,7.367869635015257
0,0.0,7.366035922197261
0,0.0,7.339878746797842
0,0.0,7.303951686988238
0,0.0,7.291024077505527
0,0.0,7.289450917219776
0,0.0,7.253064636745196
0,0.0,7.247627646952874
0,0.0,7.2230933071002825
0,0.0,7.222153964539741
0,0.0,7.204767359348391
0,0.0,7.199159835144768
0,0.0,7.156209746749847
0,0.0,7.129175159970362
0,0.0,7.125624673842692
0,0.0,7.115083791462784
0,0.0,7.099566617325744
0,0.0,7.091117726937258
0,0.0,7.079819641335948
0,0.0,7.075795543541742
0,0.0,7.063801370078185
0,0.0,7.048938818115702
0,0.0,7.042051640004495
0,0.0,6.999981657824302
0,0.0,6.975500830357599
0,0.0,6.965717658401795
0,0.0,6.955905073002034
0,0.0,6.952190102566389
0,0.0,6.94957948073959
0,0.0,6.947326624121127
0,0.0,6.947073795457093
0,0.0,6.94423821916014
0,0.0,6.9419606176360285
0,0.0,6.923945052436742
0,0.0,6.903000805326858
0,0.0,6.853086895698906
0,0.0,6.80549812531955
0,0.0,6.789942291840975
0,0.0,6.773297285177033
0,0.0,6.771912189846698
0,0.0,6.742626917713847
0,0.0,6.739989530044792
0,0.0,6.736365146324497
0,0.0,6.717419481452378
0,0.0,6.683818760272371
0,0.0,6.68228622894453
0,0.0,6.635896821622449
0,0.0,6.609840110212863
0,0.0,6.557804594328333
0,0.0,6.504805915628844
0,0.0,6.494465736848614
0,0.0,6.488552333568689
0,0.0,6.488471151782763
0,0.0,6.456673993106237
0,0.0,6.379052256590135
0,0.0,6.294147554824861
0,0.0,6.2682692986182404
0,0.0,6.203834493737213
0,0.0,6.196908267237285
0,0.0,6.154707554199357
0,0.0,6.132744783527334
0,0.0,6.131443795537284
0,0.0,6.080520259584605
0,0.0,6.03879241975487
0,0.0,5.949520620220192
0,0.0,5.914136309219092
0,0.0,5.911777358053246
0,0.0,5.873455577071355
0,0.0,5.86462042941103
0,0.0,5.83310385572861
0,0.0,5.770684534784409
0,0.0,5.7487153182820645
0,0.0,5.68216548243433
0,0.0,5.607632936806698
0,0.0,5.607463965662213
0,0.0,5.4846028556518895
0,0.0,5.342391464270975
0,0.0,5.279682839676455
0,0.0,5.254611950045606
0,0.0,5.222669973950551
0,0.0,5.121969142940493
0,0.0,5.0373176189401185
0,0.0,5.025209704803551
0,0.0,4.808521242878093
