dimension,birth,death
1,15.848454335315926,22.709963791657206
1,17.04019790969319,22.970128479546297
1,16.25631420338847,18.69227433357509
1,5.170645918171958,7.518137253010346
1,13.246235287737656,15.566660863627218
1,5.327254354494065,7.177916139781746
1,5.419939081296984,6.828954194063345
1,5.5260423636079254,6.9267084492440105
1,5.40511245059403,6.644536313828732
1,5.524605144509734,6.76134585429423
1,5.22371987596366,6.445037959374151
1,5.550244374802557,6.747114446989034
1,5.137112392301587,6.305079927794713
1,5.182362898051484,6.286168063003388
1,5.591020701547862,6.650086676939423
1,5.188448708429135,6.1443004811261375
1,5.348880544274955,6.291919115329294
1,4.495539627587532,5.288373386525667
1,5.880168712527856,6.61082382524539
1,5.365370443874308,6.07815761559372
1,5.4787906308241,6.17324193405146
1,5.633120058005305,6.28141794659081
1,5.604510388437281,6.236285518196861
1,5.134082196459262,5.737747750253725
1,14.79672592408748,15.371579263587373
1,5.539904868620105,6.080526293011161
1,5.50872035957535,6.044827609485844
1,13.33838071131575,13.836932570040435
1,21.539152955935194,21.900619079135247
1,5.940440745822488,6.283084934631302
1,5.9437700466003855,6.264906615273153
1,5.984857793232244,6.170122977566902
1,16.189075422569502,16.34450926516833
1,12.705259191024448,12.826093737204467
1,5.581009159748889,5.689137358128334
1,5.621826951410452,5.705852986104675
1,5.772219597811061,5.786044653411413
0,0.0,inf
0,0.0,13.399365868244567
0,0.0,13.193709849463751
0,0.0,12.923215835105232
0,0.0,12.542620522774902
0,0.0,12.394905427455088
0,0.0,9.7629782312897
0,0.0,8.563888838833435
0,0.0,5.617640449954561
0,0.0,5.466299188866894
0,0.0,5.435297643634405
0,0.0,5.421706504529245
0,0.0,5.393701316247394
0,0.0,5.298329758032434
0,0.0,5.24897848613699
0,0.0,5.233031185136903
0,0.0,5.225009108260568
0,0.0,5.202699685152721
0,0.0,5.181752233850794
0,0.0,5.179983422549488
0,0.0,5.162944896084014
0,0.0,5.155035266682654
0,0.0,5.14856714339012
0,0.0,5.135876673729427
0,0.0,5.108266609634036
0,0.0,5.085365940181897
0,0.0,5.025471822451687
0,0.0,5.020768499316737
0,0.0,5.004364055396865
0,0.0,5.003194988275289
0,0.0,4.9998703872763315
0,0.0,4.998506999317116
0,0.0,4.992448042334566
0,0.0,4.979543953834099
0,0.0,4.9772452418653135
0,0.0,4.96623374808351
0,0.0,4.9551075373242055
0,0.0,4.9484024079022255
0,0.0,4.929485069800331
0,0.0,4.928208801042446
0,0.0,4.9267616502441935
0,0.0,4.924063362711733
0,0.0,4.918567646409644
0,0.0,4.917248835589997
0,0.0,4.90475485768972
0,0.0,4.893454088457849
0,0.0,4.877242652448333
0,0.0,4.8723354659302744
0,0.0,4.861012364706538
0,0.0,4.839126293994088
0,0.0,4.838533437246912
0,0.0,4.788177640379102
0,0.0,4.757324599570544
0,0.0,4.7509444233934435
0,0.0,4.745291248797779
0,0.0,4.732887061002667
0,0.0,4.713332254910489
0,0.0,4.708619375111126
0,0.0,4.702189091106471
0,0.0,4.684600362416784
0,0.0,4.681302917191867
0,0.0,4.674807670628775
0,0.0,4.668747155286953
0,0.0,4.649944925191373
0,0.0,4.619273177469661
0,0.0,4.608910230709553
0,0.0,4.606718820444915
0,0.0,4.596212730908352
0,0.0,4.556849746572811
0,0.0,4.526367196770496
0,0.0,4.524060143433748
0,0.0,4.5196549155389585
0,0.0,4.489468280741833
0,0.0,4.474512994800965
0,0.0,4.471189556270132
0,0.0,4.470777026672471
0,0.0,4.46034837772833
0,0.0,4.416863203174352
0,0.0,4.401849510944141
0,0.0,4.387622484585027
0,0.0,4.387622484585027
0,0.0,4.38650183021809
0,0.0,4.36
0,0.0,4.276332931368643
0,0.0,4.2396894807374
0,0.0,4.20493593259797
0,0.0,4.192374029115253
0,0.0,4.167170731955041
0,0.0,4.143911195959682
0,0.0,4.119747363504268
0,0.0,4.029812372195751
0,0.0,4.024525506883456
0,0.0,4.00905041214258
0,0.0,3.9953620750428844
0,0.0,3.8767771804520703
0,0.0,3.8167360464725566
0,0.0,3.5106979363083854
0,0.0,3.400367627183861
0,0.0,3.400367627183861
