dimension,birth,death
1,7.9929500934745565,12.439388467665339
1,9.279238190410934,13.37845385006919
1,5.782037068604969,9.879661418822355
1,7.341621638577109,10.982611145094085
1,9.168379555486858,12.49628718683652
1,7.3407800021317575,10.56393027769138
1,7.240403063333979,10.371276419551952
1,8.006872314559926,10.994977188734017
1,7.018028588405254,9.901523428492517
1,7.8354862289742115,10.663843830610338
1,8.702318496942194,11.187046957228441
1,7.643841415808379,10.11704550249762
1,16.695865918709043,19.04694369733041
1,8.387726483115408,10.177483442913049
1,8.44676427168309,10.20666179189781
1,8.542452775788545,10.191083248496096
1,10.168032695113093,11.631375193367674
1,8.398689472699017,9.857843646181328
1,5.864169706132086,7.318960440272801
1,7.99084946758949,9.433905754128448
1,7.513545153133476,8.845567867570447
1,5.862863197261037,7.116690315071862
1,9.631198515933328,10.868009651580547
1,8.189792676352226,9.404753355817508
1,8.548956899283164,9.61750035188363
1,9.459399031372032,10.439598105094062
1,8.598971315937026,9.440340979391756
1,8.3654589101721,9.175108674977507
1,8.229902758130496,8.991920090044134
1,8.429318797187317,9.076947320751616
1,8.254570385927773,8.885166321209496
1,8.166157966998938,8.790672223317525
1,8.702309375939622,9.300521794581824
1,5.862038290237508,6.445716807347591
1,7.996847296880406,8.393343512400776
1,8.362513319157085,8.742019360212552
1,8.344877204405448,8.569189103430917
1,8.838961433846453,9.000369600702268
0,0.0,inf
0,0.0,12.69549351366679
0,0.0,8.941691947013354
0,0.0,8.897037026223606
0,0.0,8.220965484921678
0,0.0,7.895587571770069
0,0.0,7.840785108081399
0,0.0,7.763265803782
0,0.0,7.631433385033523
0,0.0,7.536946036396679
0,0.0,7.532551107163742
0,0.0,7.465389894308168
0,0.0,7.429053502954771
0,0.0,7.3539281358120165
0,0.0,7.335108875962393
0,0.0,7.296727247432184
0,0.0,7.1700767080973415
0,0.0,7.066477961123724
0,0.0,7.0350162040647195
0,0.0,7.022360469395032
0,0.0,6.978707143523197
0,0.0,6.974102559003644
0,0.0,6.9602762281229
0,0.0,6.9094273149437635
0,0.0,6.799718352585008
0,0.0,6.7380100535272875
0,0.0,6.690454982404522
0,0.0,6.651875598625702
0,0.0,6.646265079439193
0,0.0,6.6215701751444636
0,0.0,6.5842838801446435
0,0.0,6.529583075204741
0,0.0,6.477473793055275
0,0.0,6.47555708075937
0,0.0,6.429046945551046
0,0.0,6.394453112834985
0,0.0,6.385826727245096
0,0.0,6.355995638415385
0,0.0,6.318877254125937
0,0.0,6.276878204967815
0,0.0,6.177246501158132
0,0.0,6.168692849199416
0,0.0,6.155919065224054
0,0.0,6.104252909582655
0,0.0,6.092014496805427
0,0.0,6.017059552960121
0,0.0,5.927558631602673
0,0.0,5.857387183325395
0,0.0,5.823017816100964
0,0.0,5.749654315465186
0,0.0,5.737615589516368
0,0.0,5.729810016406216
0,0.0,5.710043067852877
0,0.0,5.6910796099586864
0,0.0,5.682796451590017
0,0.0,5.670080331360677
0,0.0,5.6487874328584775
0,0.0,5.6453374310791915
0,0.0,5.627802494849909
0,0.0,5.614463023417495
0,0.0,5.598398096566284
0,0.0,5.58640731186833
0,0.0,5.575290249634274
0,0.0,5.553797598814257
0,0.0,5.549740912093294
0,0.0,5.5132467312388584
0,0.0,5.485967591911319
0,0.0,5.471636218152831
0,0.0,5.463726167563583
0,0.0,5.432528735754822
0,0.0,5.307980082270756
0,0.0,5.28873084235741
0,0.0,5.237391615211432
0,0.0,5.236299069748198
0,0.0,5.208448277496597
0,0.0,5.196597118725186
0,0.0,5.155137610867652
0,0.0,5.076849416715055
0,0.0,5.053951297911782
0,0.0,5.049020860048907
0,0.0,5.017316013785657
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,4.944596290435225
0,0.0,4.886466107567726
0,0.0,4.852365471280646
0,0.0,4.790118237392453
0,0.0,4.788150830959996
0,0.0,4.778135464006502
0,0.0,4.766517054313333
0,0.0,4.453578029361957
0,0.0,4.187340625932844
0,0.0,4.084006798622021
