dimension,birth,death
1,10.138464456635512,14.66368786118991
1,8.618340670823324,12.819389014062928
1,8.511432887353239,11.781320221980197
1,7.086707341224911,10.198279551398718
1,7.136138535065281,10.147171037532964
1,7.995832941781764,10.945431427577567
1,8.130749022510967,10.93304691259026
1,6.75827312420131,9.54184468538448
1,7.346135477051054,10.060082509771389
1,8.9474407923858,11.637277483111546
1,7.87906757798732,10.346646514765498
1,6.899998356830453,9.31764022852689
1,10.066941186904224,12.398313720637129
1,7.851939202868412,10.13540314626783
1,7.616403494746536,9.824541882505782
1,7.200206608605868,9.356720863028984
1,7.765863891114018,9.88935437512163
1,8.15439258809175,10.158148036741295
1,9.722816632298803,11.708930869130862
1,7.843811396832592,9.783457946080002
1,8.151794561330695,10.038130321760763
1,8.522355588679428,10.232576474269573
1,7.870871443744364,9.57970302562515
1,8.106877710594253,9.78345794608001
1,7.753577872290551,9.346984890498636
1,7.971323776104212,9.538888824176532
1,8.89973730995534,10.34689634486896
1,8.342977957967591,9.73632134642074
1,8.355125415773601,9.735351276244698
1,8.171164655847672,9.472299594413585
1,7.900031254821744,9.1060494013836
1,8.185102010340742,9.346113028160767
1,10.021057710298647,11.073271727252168
1,9.471370181320921,10.455343269945537
1,7.513773361198551,8.44912540250216
1,8.456212252650111,9.37221992037253
1,8.311203523544393,9.178703885349641
1,8.209111429352962,8.997995747339273
1,8.7466832948205,9.494604876765967
1,9.072405459211272,9.711705069837727
1,8.723872003172538,9.223784805302245
1,8.336174927043356,8.813263363312776
1,9.52210060858422,9.992156924308183
1,8.578048039225791,8.992121261259818
1,7.636229436050229,8.003393511024411
1,5.832600686591768,5.94476548624002
1,9.328965882366939,9.403361626383564
1,8.052628672193688,8.126401417601771
0,0.0,inf
0,0.0,8.777832911219251
0,0.0,8.56309118322612
0,0.0,8.519675145722484
0,0.0,8.336933427670383
0,0.0,8.273204105595331
0,0.0,8.200609733428363
0,0.0,8.090717225031383
0,0.0,7.9684521449130905
0,0.0,7.887720047495729
0,0.0,7.853255220499275
0,0.0,7.822324952183375
0,0.0,7.806564339230418
0,0.0,7.761362192221165
0,0.0,7.602030129324561
0,0.0,7.492566045979222
0,0.0,7.424485521150418
0,0.0,7.412683306315303
0,0.0,7.3768259804449015
0,0.0,7.358940141080097
0,0.0,7.356082041552612
0,0.0,7.3279380966669105
0,0.0,7.324604312132875
0,0.0,7.190193181298342
0,0.0,7.139869578608033
0,0.0,7.119465985477234
0,0.0,7.0710678118654755
0,0.0,7.0655502262739605
0,0.0,7.063251460417689
0,0.0,7.062233968977543
0,0.0,7.018969533502012
0,0.0,6.999510074957939
0,0.0,6.985772713749231
0,0.0,6.948230805376739
0,0.0,6.871899997395195
0,0.0,6.856870566942488
0,0.0,6.85561276603178
0,0.0,6.8471911531370395
0,0.0,6.808809722756984
0,0.0,6.798235065073883
0,0.0,6.7982350650738805
0,0.0,6.735165134034658
0,0.0,6.731095799468746
0,0.0,6.709893934467012
0,0.0,6.689470997188221
0,0.0,6.678692856510546
0,0.0,6.678692856510541
0,0.0,6.671878277559237
0,0.0,6.624314225189563
0,0.0,6.602908053890588
0,0.0,6.543686430351421
0,0.0,6.530626434933558
0,0.0,6.515087534582358
0,0.0,6.465122212051465
0,0.0,6.441053820322427
0,0.0,6.414084109653253
0,0.0,6.404993457183002
0,0.0,6.36291376657455
0,0.0,6.355816801972854
0,0.0,6.319407507243344
0,0.0,6.266268265069862
0,0.0,6.265804060815249
0,0.0,6.211357543165951
0,0.0,6.083036936628447
0,0.0,6.081303192631495
0,0.0,6.003332407921457
0,0.0,5.995381524497417
0,0.0,5.965474327378948
0,0.0,5.94011320829789
0,0.0,5.8303637356032585
0,0.0,5.799731108604174
0,0.0,5.704026911215597
0,0.0,5.64965691193416
0,0.0,5.615865311353743
0,0.0,5.575393962394912
0,0.0,5.568921405350594
0,0.0,5.545573254051333
0,0.0,5.526696906672634
0,0.0,5.519908310389043
0,0.0,5.516009810910103
0,0.0,5.501643441332374
0,0.0,5.481344624167403
0,0.0,5.440411708781099
0,0.0,5.3466015461561796
0,0.0,5.318984169999888
0,0.0,5.233240445035512
0,0.0,5.196485538262893
0,0.0,4.994227436982386
0,0.0,4.850763112931588
0,0.0,4.6123387385417915
0,0.0,4.527692569068709
