dimension,birth,death
1,7.198076903667476,12.328715121750841
1,7.296653908367947,11.61223941832023
1,7.867956192773621,11.754916944563687
1,7.899223554359236,11.767872806289834
1,7.052439831217733,10.270318038730254
1,8.142398126010285,10.935064174745811
1,7.495030462423294,10.052084207643565
1,8.284781178011508,10.803321645901669
1,8.366650810547787,10.765426141124196
1,7.156109135499799,9.374996486197135
1,8.227434594355424,10.366427577428187
1,8.102641544582855,10.215294300915712
1,8.401156507906501,10.477175147941335
1,8.673641100943177,10.682308500788883
1,9.309838926620719,11.244329636736541
1,7.765951996106292,9.612471663143339
1,9.394565807923884,11.178460340691581
1,8.520371985747463,10.26735236026289
1,8.383969640854827,10.068404814577333
1,8.69656266235741,10.241777955784844
1,9.445600361711419,10.934514838087331
1,8.136272952579647,9.48715846844511
1,6.8167516879190275,8.13411020570621
1,6.9293578346048825,8.112213014954673
1,8.836288813749807,9.914497414352692
1,7.660083078564571,8.662778807971307
1,8.844192023264682,9.761429350181249
1,7.778079500111783,8.677318594368057
1,9.32308968929318,10.22011177488385
1,7.397837464263918,8.277895004551047
1,9.768317727095171,10.616345422199513
1,7.920708921254446,8.701577766204352
1,9.374400743431776,10.122495873600462
1,8.832159839278448,9.539702152570769
1,7.241843507953618,7.929338913797624
1,7.202777242147645,7.833884617746086
1,7.890001584283742,8.495370798264195
1,7.023166334553941,7.400661856777898
1,7.71097918555095,8.06225774829855
1,8.357002935025351,8.697436873198068
1,10.239318535556954,10.389047265583299
1,10.080300520770944,10.165119496618404
1,10.37180586791518,10.383903109475852
0,0.0,inf
0,0.0,8.496164747167857
0,0.0,8.487795358576557
0,0.0,8.1675173962948
0,0.0,8.153354839454929
0,0.0,8.007504184719386
0,0.0,7.945823887179097
0,0.0,7.877864776565904
0,0.0,7.828034555365737
0,0.0,7.7739942575602665
0,0.0,7.77119785098188
0,0.0,7.762630381718771
0,0.0,7.7017422477722395
0,0.0,7.359929617373731
0,0.0,7.319337680530447
0,0.0,7.296235789045081
0,0.0,7.270431715232556
0,0.0,7.251781097194857
0,0.0,7.243808374281703
0,0.0,7.233069351291175
0,0.0,7.20721010870506
0,0.0,7.202422505020682
0,0.0,7.198418973165141
0,0.0,7.192436203815321
0,0.0,7.1372565246758874
0,0.0,7.129028479407257
0,0.0,7.104292449457087
0,0.0,7.083295625842323
0,0.0,7.040113635446518
0,0.0,7.039501946467596
0,0.0,6.949837796339085
0,0.0,6.945946549563114
0,0.0,6.9401058669478894
0,0.0,6.9339231172488835
0,0.0,6.885458478673615
0,0.0,6.842371470278279
0,0.0,6.839365279112151
0,0.0,6.8381536839258485
0,0.0,6.790363069250786
0,0.0,6.789942291840972
0,0.0,6.766370031448198
0,0.0,6.764116204145643
0,0.0,6.750808673890808
0,0.0,6.742230300240984
0,0.0,6.7373263988797
0,0.0,6.6998189501282095
0,0.0,6.6892264736005735
0,0.0,6.688549485118279
0,0.0,6.68415569015474
0,0.0,6.65263159126657
0,0.0,6.617848469657411
0,0.0,6.598467456998259
0,0.0,6.567272930678785
0,0.0,6.550228867981132
0,0.0,6.5478468286924585
0,0.0,6.534321381990646
0,0.0,6.512002697966424
0,0.0,6.503001443777927
0,0.0,6.4885177950921005
0,0.0,6.424113228238644
0,0.0,6.420643847264375
0,0.0,6.414793079120625
0,0.0,6.413036785823588
0,0.0,6.373774391990981
0,0.0,6.373174835212211
0,0.0,6.30102797424642
0,0.0,6.241857827783177
0,0.0,6.203056777054014
0,0.0,6.149780382488025
0,0.0,6.129235774477788
0,0.0,6.126193925685058
0,0.0,6.125415092805678
0,0.0,6.117308866164953
0,0.0,6.112237152184777
0,0.0,6.020310530935166
0,0.0,6.016453395762405
0,0.0,5.969360964237386
0,0.0,5.930292349196524
0,0.0,5.9237101984826355
0,0.0,5.82191555124866
0,0.0,5.633871688641973
0,0.0,5.605283222103946
0,0.0,5.574784893379061
0,0.0,5.562469638634048
0,0.0,5.553485807746846
0,0.0,5.505047578973101
0,0.0,5.487057181400293
0,0.0,5.406001384528962
0,0.0,5.364710003490407
0,0.0,5.361709977637495
0,0.0,5.3250899631216475
0,0.0,5.277623118897746
0,0.0,5.261760467804934
0,0.0,5.126625836156276
0,0.0,4.753736089150615
