dimension,birth,death
1,8.624760413754926,14.954460835398155
1,8.227055636401435,13.093828927564285
1,9.500069406154584,14.080229458446256
1,7.506154256139525,11.04412808725312
1,7.802173065421837,11.265137385425
1,7.108552226504663,10.29404814887611
1,8.05631547031577,10.966180584905262
1,8.579007892363405,11.052118251277111
1,7.339396596927972,9.772531666679438
1,8.406693970537606,10.774240957958742
1,7.77866870521112,10.145364490223685
1,8.28870874353562,10.63830469185861
1,7.772271426359221,9.990487751607121
1,6.948834464128659,8.639077182763359
1,7.665242908860117,9.340296466707938
1,8.772325591867283,10.317706804333891
1,9.783390810002995,11.252494650231322
1,10.214915307931456,11.66694558905469
1,9.597624530326396,10.783260488126722
1,7.578739299066752,8.632546799204453
1,8.490756887950383,9.51290916068197
1,7.155431175862151,8.141621886604929
1,8.978268838180103,9.822580853220582
1,8.759685347468283,9.592247891816369
1,7.482017821093688,8.240829783731398
1,10.27473903716829,11.003373797306708
1,9.530140551596794,10.153549641012257
1,9.63141120449767,10.193007273034583
1,11.20390416872667,11.735201250964556
1,9.379511709685556,9.868185546810379
1,7.557189365836421,7.960492103859267
1,6.880739607410553,7.239359608041752
1,6.728354188178866,6.988587150375142
1,10.858823233870586,10.94590417219458
0,0.0,inf
0,0.0,10.169509465202207
0,0.0,8.638046018080184
0,0.0,8.42964753400026
0,0.0,8.064381677306631
0,0.0,7.901055363013422
0,0.0,7.889492145741875
0,0.0,7.665418577958326
0,0.0,7.528768222269432
0,0.0,7.488054368595409
0,0.0,7.471058001259193
0,0.0,7.379007031436617
0,0.0,7.359853575208218
0,0.0,7.313052473735578
0,0.0,7.30196746641364
0,0.0,7.238391213420811
0,0.0,7.16046796605722
0,0.0,7.0407956259946065
0,0.0,7.033688798023341
0,0.0,6.9504794668728005
0,0.0,6.944829004083339
0,0.0,6.908200897458325
0,0.0,6.881125063394713
0,0.0,6.849353665278208
0,0.0,6.835130449703419
0,0.0,6.8132136781717065
0,0.0,6.795348248066467
0,0.0,6.793827154774322
0,0.0,6.788399937201785
0,0.0,6.787892745068727
0,0.0,6.764262217161303
0,0.0,6.738371534097836
0,0.0,6.719789130722985
0,0.0,6.652581235782998
0,0.0,6.535742862875264
0,0.0,6.519387187820228
0,0.0,6.48049746288027
0,0.0,6.425641908585824
0,0.0,6.400245239058824
0,0.0,6.376070387193804
0,0.0,6.3454890403604916
0,0.0,6.332416024234092
0,0.0,6.329818383472504
0,0.0,6.328455947499103
0,0.0,6.2133768633003
0,0.0,6.205459462416802
0,0.0,6.201137795413721
0,0.0,6.101077106074036
0,0.0,6.040764509265476
0,0.0,6.021051504885986
0,0.0,6.0169721799556335
0,0.0,6.00324540912901
0,0.0,6.000399264073685
0,0.0,5.984149694185943
0,0.0,5.934195922102979
0,0.0,5.925309561162501
0,0.0,5.890146415148226
0,0.0,5.881271733940546
0,0.0,5.876725779298648
0,0.0,5.86316315501495
0,0.0,5.843770629688835
0,0.0,5.8182358608691755
0,0.0,5.81354853029093
0,0.0,5.778066821305139
0,0.0,5.728379721203365
0,0.0,5.701778155182572
0,0.0,5.6454214009775185
0,0.0,5.6320511361314916
0,0.0,5.621870968210461
0,0.0,5.614128726595336
0,0.0,5.536104952932757
0,0.0,5.487997209899533
0,0.0,5.4771107302795095
0,0.0,5.447286105913579
0,0.0,5.418865851765641
0,0.0,5.36381466985018
0,0.0,5.238234768651777
0,0.0,5.212275622441177
0,0.0,5.146967689850728
0,0.0,5.145572974630219
0,0.0,5.141984052872977
0,0.0,5.139577311683119
0,0.0,5.064042974738662
0,0.0,5.008322066737014
0,0.0,4.989796145432284
0,0.0,4.813651479194391
0,0.0,4.5587032337728575
