dimension,birth,death
1,8.243907941054992,14.744528223322177
1,9.301123737365165,15.664532212755166
1,6.4186788964326755,11.218164833083097
1,9.34890902726088,13.793428890437495
1,7.0710678118654755,11.103653241699744
1,8.474567635129683,12.181396562883169
1,6.949180909424455,10.497431549469738
1,7.072049836425709,10.277902161764882
1,6.727366780111957,9.881446057206123
1,6.83057324513683,9.967287183282577
1,6.953216681667715,9.91701680054149
1,6.735697032414065,9.634276864557501
1,7.190068461508235,9.735602320243178
1,8.04270113268651,10.492308345871594
1,10.162685212512317,12.29289345921528
1,5.084016347556547,7.038959208585354
1,7.80889805855404,9.52181705348302
1,5.407914740279688,7.0710678118654755
1,5.7635121132246,7.345311429748911
1,8.239626199609857,9.727137023503516
1,8.362307851699503,9.825760496249648
1,5.537955911074619,6.9902713924343765
1,7.9923584888525,9.401891062736036
1,8.654303319673621,9.846900590905001
1,10.864085755056633,11.811371919309675
1,10.025546054323696,10.740147712644239
1,5.124701888348667,5.670470537011107
1,10.289409658504544,10.802266312028907
1,8.904076531295742,9.333333333333343
1,8.126461724839984,8.356425827332504
1,8.540582186160371,8.595185193164893
1,9.954603749143876,9.995678078395368
1,11.180801875469951,11.200741563407663
1,11.049293716962621,11.068599228849545
0,0.0,inf
0,0.0,9.94416523506233
0,0.0,7.974309163905969
0,0.0,7.973890043100736
0,0.0,7.955395509879194
0,0.0,7.8103608182408
0,0.0,7.6514031178079875
0,0.0,7.3809941952302935
0,0.0,6.987275394122682
0,0.0,6.954215348341695
0,0.0,6.952265077515713
0,0.0,6.942502942558829
0,0.0,6.903448150879534
0,0.0,6.7615859692511595
0,0.0,6.701772281619075
0,0.0,6.627298445620098
0,0.0,6.498931536115072
0,0.0,6.328758637866122
0,0.0,6.185551189636981
0,0.0,6.053166297254864
0,0.0,6.029407032028949
0,0.0,6.00239075685916
0,0.0,5.926144744223904
0,0.0,5.918508580825651
0,0.0,5.896041955695952
0,0.0,5.860401630454453
0,0.0,5.829173993323962
0,0.0,5.741235417755057
0,0.0,5.728340219362597
0,0.0,5.727116334154203
0,0.0,5.662052867211201
0,0.0,5.6299943987775665
0,0.0,5.622513983605407
0,0.0,5.517481309438206
0,0.0,5.508664779681594
0,0.0,5.490910671282127
0,0.0,5.486911515469976
0,0.0,5.480904580822515
0,0.0,5.464006945532409
0,0.0,5.458453498350649
0,0.0,5.449545587242847
0,0.0,5.421582708207638
0,0.0,5.412701476906559
0,0.0,5.385325998592029
0,0.0,5.370278426774876
0,0.0,5.361180182501384
0,0.0,5.34782608695653
0,0.0,5.324761862176461
0,0.0,5.3125563790018795
0,0.0,5.305972547158713
0,0.0,5.2921587697691415
0,0.0,5.262518551883333
0,0.0,5.244364479149984
0,0.0,5.239906087068238
0,0.0,5.223718018640708
0,0.0,5.223131868883166
0,0.0,5.221805668764789
0,0.0,5.220010224849375
0,0.0,5.199073401003777
0,0.0,5.167579237076847
0,0.0,5.166666666666657
0,0.0,5.132829605267857
0,0.0,5.130434782608695
0,0.0,5.094626131474337
0,0.0,5.084016347556544
0,0.0,5.076120839556305
0,0.0,5.046273479812392
0,0.0,5.038580411384092
0,0.0,5.033652341559913
0,0.0,5.030694912520018
0,0.0,5.014900698385739
0,0.0,5.003023660416956
0,0.0,4.994085114820126
0,0.0,4.988275247099783
0,0.0,4.965996145488189
0,0.0,4.959045436833504
0,0.0,4.954012162588947
0,0.0,4.942744887541697
0,0.0,4.9255276085128346
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.911965860709956
0,0.0,4.908916581071925
0,0.0,4.891829923454007
0,0.0,4.867461359440334
0,0.0,4.836192896962527
0,0.0,4.8333333333333215
0,0.0,4.826086956521735
0,0.0,4.818612104381145
0,0.0,4.81599873978219
0,0.0,4.802847835112228
0,0.0,4.788294051578873
0,0.0,4.757014299788349
0,0.0,4.743485677717519
0,0.0,4.743485677717516
0,0.0,4.706701663144564
0,0.0,4.6772573278697305
0,0.0,4.66860163323343
0,0.0,4.668547677673865
0,0.0,4.623430664680833
0,0.0,4.476789473599323
0,0.0,4.081666326391708
