dimension,birth,death
1,8.002235997492836,11.167585491342669
1,7.23460365980501,10.238219500770304
1,7.637697513360204,10.630099157817185
1,7.5759955582564675,10.406294176713981
1,6.974198387161632,9.755231458880234
1,7.323553139395637,10.019541606277459
1,7.618699470293838,10.301847496015132
1,7.4495994625184645,9.966953768169605
1,8.180308850204048,10.686666527912394
1,8.692117877627586,11.181881897007347
1,9.538756697540643,12.011429645634962
1,8.176116981115712,10.496027728600996
1,8.83860066288802,11.114804941558301
1,8.645367970048046,10.811217247676188
1,7.510357493418916,9.613589240598397
1,8.342561694014195,10.445242461155269
1,7.136619654976844,9.214244276897864
1,7.9321437100597585,9.952323923904705
1,7.739820707549454,9.712860641732354
1,8.043961756686915,10.007191231194357
1,8.147914276451804,10.07524843372965
1,7.820566712913812,9.72714485030296
1,9.012344552893618,10.869252281513464
1,8.300797736423407,10.15239209459689
1,7.83865400685285,9.688972857085272
1,7.7258259829971365,9.568327953617878
1,7.778582889435431,9.61769203083568
1,7.78667920964095,9.535277761954388
1,8.023134678100794,9.682089539078092
1,10.630354865996685,12.250284200025218
1,7.601991378178429,9.20431354067765
1,8.130627028915184,9.710257405195604
1,8.343456436401068,9.902273960348648
1,7.608484120522624,9.138565805618688
1,8.356224346429373,9.872968469824672
1,8.06641547579747,9.518828207710204
1,8.710447628053231,10.158737048057631
1,8.288038655647608,9.653747034583201
1,8.64835831293525,9.932270636667125
1,7.268722000917849,8.507450360350868
1,8.54922421590857,9.67677632272236
1,7.993719042922475,9.070961595633388
1,7.934322573442037,8.981970204343526
1,8.226458942504143,9.092517489270001
1,8.068158278378814,8.75356874117335
1,8.884392654669211,9.509367057336325
1,8.3973540806349,8.955627466061397
1,7.980309884146977,8.499657057553671
1,8.796353088888544,9.293883477267597
1,8.947954055365152,9.387438763686026
1,8.494758745610284,8.844787761812533
1,6.794858057527596,7.1432278601157995
1,8.290792778616481,8.572098188129832
1,9.413052403740007,9.605352102228997
1,6.934055198845562,7.015487017671037
1,9.181470480536603,9.207348561808905
0,0.0,inf
0,0.0,8.582433411644168
0,0.0,8.175432295747694
0,0.0,7.825365031005308
0,0.0,7.8000159817225185
0,0.0,7.74418715702283
0,0.0,7.703978568621805
0,0.0,7.534251101621646
0,0.0,7.4810534379702025
0,0.0,7.475843068564159
0,0.0,7.471301160321464
0,0.0,7.46784320974561
0,0.0,7.4567447071878386
0,0.0,7.444865982661828
0,0.0,7.415155407541122
0,0.0,7.378611504738074
0,0.0,7.367484047252245
0,0.0,7.335227028221812
0,0.0,7.312886026789712
0,0.0,7.2898072291100915
0,0.0,7.270258107470835
0,0.0,7.2359998533410055
0,0.0,7.203404098913586
0,0.0,7.196534256514945
0,0.0,7.189957776589188
0,0.0,7.182060440713121
0,0.0,7.1799084038406304
0,0.0,7.125712060997602
0,0.0,7.10685102767184
0,0.0,7.106316897966092
0,0.0,7.042454055376238
0,0.0,7.040491761491185
0,0.0,7.014616598844169
0,0.0,6.965326627968975
0,0.0,6.963202443006178
0,0.0,6.958355351108716
0,0.0,6.951450987950817
0,0.0,6.934689621836219
0,0.0,6.923138408418286
0,0.0,6.914726536364424
0,0.0,6.900803933185518
0,0.0,6.883410804773323
0,0.0,6.867112351632812
0,0.0,6.861969725375263
0,0.0,6.803248157568581
0,0.0,6.784515087345169
0,0.0,6.772615925521166
0,0.0,6.753517601961218
0,0.0,6.732443000257398
0,0.0,6.730930560709263
0,0.0,6.730183401664307
0,0.0,6.711471932830016
0,0.0,6.697254929742808
0,0.0,6.661149158329369
0,0.0,6.644201092927979
0,0.0,6.519202405202649
0,0.0,6.515991244565982
0,0.0,6.503771196815077
0,0.0,6.474981901519104
0,0.0,6.448085461782359
0,0.0,6.410323678026282
0,0.0,6.372873795091445
0,0.0,6.362288567371537
0,0.0,6.362170950578857
0,0.0,6.348942069014773
0,0.0,6.315242117008084
0,0.0,6.282626470106185
0,0.0,6.273993482042305
0,0.0,6.272736925989711
0,0.0,6.272321799971377
0,0.0,6.223002917090946
0,0.0,6.1610401368497225
0,0.0,6.129070132236297
0,0.0,6.095069332992949
0,0.0,6.0814151989533105
0,0.0,6.057893929241324
0,0.0,5.973996326551321
0,0.0,5.916496753774922
0,0.0,5.91202072273627
0,0.0,5.899040231544177
0,0.0,5.825538589935325
0,0.0,5.646856228688654
0,0.0,5.55269468414823
0,0.0,5.506792201717933
0,0.0,5.1381913842855065
0,0.0,4.995194493711964
0,0.0,4.974424384708607
0,0.0,4.948365972987034
0,0.0,4.721426641684535
0,0.0,4.6414663498234265
0,0.0,4.261275948423194
