dimension,birth,death
1,5.611528985092666,12.519422496399226
1,5.722632323508059,11.014692770890095
1,6.1037693272272335,11.015559316292318
1,5.817108584297974,10.477178697979134
1,11.353340071385862,15.54264207190502
1,12.938463825116418,16.722786176454846
1,10.892411491454663,13.896483184531228
1,11.124687885759114,13.758997157415859
1,10.441841046695009,12.948717948717956
1,9.505973893007738,10.863594741288344
1,11.886700090994745,12.885533836381043
1,5.687765186016921,6.543889149970423
1,5.482713435247341,6.251923643610965
1,8.183337576373651,8.871603363053291
1,9.446045615906039,10.090938733523016
1,12.697940102893586,13.256981616037189
1,5.952322296947487,6.385350603683538
1,5.788713155788601,6.200126358704744
1,5.619505940221284,5.968379897117659
1,15.085450364083094,15.382048014503745
1,6.199963791862673,6.382942553459029
1,10.599914328628687,10.745366654540657
1,5.788773889020889,5.904940283854349
1,11.11905459775825,11.203467447189581
1,14.56595403717973,14.594080991963825
0,0.0,inf
0,0.0,11.838563151980447
0,0.0,11.415940045838433
0,0.0,10.716526960471757
0,0.0,9.88626023321588
0,0.0,8.979497127218313
0,0.0,8.467349053865677
0,0.0,6.175168721925509
0,0.0,6.074731834731912
0,0.0,5.933142668712562
0,0.0,5.802859897533094
0,0.0,5.7854646102230785
0,0.0,5.765676887228132
0,0.0,5.71430837248104
0,0.0,5.704636486143671
0,0.0,5.676951451067529
0,0.0,5.663381447199378
0,0.0,5.625366259867533
0,0.0,5.577581055514925
0,0.0,5.55765903636567
0,0.0,5.54090245357198
0,0.0,5.52832834282823
0,0.0,5.517494168317443
0,0.0,5.502151273734053
0,0.0,5.479043001818668
0,0.0,5.478602847737488
0,0.0,5.4600780279228545
0,0.0,5.455423813013229
0,0.0,5.418304595660708
0,0.0,5.416236186741874
0,0.0,5.406253153860749
0,0.0,5.40281408156898
0,0.0,5.389041486905466
0,0.0,5.384746962117061
0,0.0,5.36979706979222
0,0.0,5.311167931923956
0,0.0,5.261480618811033
0,0.0,5.223370559322781
0,0.0,5.218749660727572
0,0.0,5.213139587650236
0,0.0,5.181298146228388
0,0.0,5.170481798650722
0,0.0,5.155035266682655
0,0.0,5.151908361307839
0,0.0,5.13870983074064
0,0.0,5.109595041373775
0,0.0,5.105643935881149
0,0.0,5.091281285169443
0,0.0,5.0908511817822335
0,0.0,5.073283716334387
0,0.0,5.066715146731785
0,0.0,5.061225148123721
0,0.0,5.043866670071957
0,0.0,5.043207018457142
0,0.0,5.04044002695151
0,0.0,5.03834022330625
0,0.0,5.03531092820168
0,0.0,5.030019621600902
0,0.0,5.015043623398494
0,0.0,4.997996521684393
0,0.0,4.986028602959358
0,0.0,4.979115479996333
0,0.0,4.973113821827947
0,0.0,4.967799515829772
0,0.0,4.966809841336792
0,0.0,4.957021318962923
0,0.0,4.9423891190477445
0,0.0,4.937694796560243
0,0.0,4.934599824228019
0,0.0,4.923013118189466
0,0.0,4.922613683764021
0,0.0,4.920614011447876
0,0.0,4.90364312974181
0,0.0,4.897439212155949
0,0.0,4.847844882006849
0,0.0,4.833470420758747
0,0.0,4.828233171918501
0,0.0,4.824775810590691
0,0.0,4.816803919613091
0,0.0,4.807136720034277
0,0.0,4.792239687712819
0,0.0,4.75859590198441
0,0.0,4.743167311770006
0,0.0,4.719069242178133
0,0.0,4.701141998990729
0,0.0,4.669047011971495
0,0.0,4.666852674864389
0,0.0,4.625364717080748
0,0.0,4.598860716553679
0,0.0,4.580491543249229
0,0.0,4.578128159422756
0,0.0,4.557879641369225
0,0.0,4.555158377574609
0,0.0,4.544162615576416
0,0.0,4.496709656134025
0,0.0,4.472135954999578
0,0.0,4.471698751402835
0,0.0,4.462321326446361
0,0.0,4.433099013546319
0,0.0,4.3322376196669286
0,0.0,4.244382234855332
0,0.0,4.169364393440296
0,0.0,3.8250275213065277
