dimension,birth,death
1,9.26009684501585,18.67762164452043
1,5.497090139337358,10.322508099749198
1,10.372962439433012,14.979426219870476
1,11.970329775675292,15.99593231752467
1,10.419466860095234,14.124468369892305
1,8.571574403521327,11.903456267228707
1,12.141653638875539,14.84739931005391
1,8.875764755783024,11.540229300481531
1,7.490277191169154,10.140753253245538
1,9.843391748331014,12.206555615733702
1,8.01273202822939,10.083928065514794
1,5.4791330285103514,6.83776219325734
1,10.758574993101613,12.082169388658006
1,5.790689231066169,7.08410909463462
1,9.315694679010132,10.437854185607307
1,10.555555555555543,11.606333651830042
1,5.471540354064284,6.452489084424351
1,8.846732556321395,9.694093364201011
1,10.11282354241386,10.847328741046182
1,5.613117472056152,6.191480498978472
1,6.103344585922323,6.498796367725141
1,5.385164807134504,5.766420033261537
1,9.265450027922366,9.536947140892384
1,9.31893935017526,9.531231254710443
1,11.46999002526231,11.679886689793676
1,6.118336738399133,6.266639913493613
1,10.129721261439883,10.207596793705266
1,10.58489489791939,10.655134337731367
0,0.0,inf
0,0.0,10.176021855623869
0,0.0,9.79807620495493
0,0.0,9.577780642204047
0,0.0,9.369078454319961
0,0.0,8.890777152046212
0,0.0,8.73725609098672
0,0.0,8.484720100519313
0,0.0,7.810249675906654
0,0.0,7.662841235629849
0,0.0,7.222556082026959
0,0.0,7.1535193790310565
0,0.0,7.107341838724722
0,0.0,7.090813146826141
0,0.0,7.086534014220568
0,0.0,7.072049836425709
0,0.0,6.4918495529503275
0,0.0,6.321565419191076
0,0.0,6.274248980901894
0,0.0,6.254751427132575
0,0.0,6.157007357127272
0,0.0,6.1284312381833566
0,0.0,6.097631284555474
0,0.0,6.070849008314724
0,0.0,6.021582102659266
0,0.0,6.0147728261927265
0,0.0,5.937733892382149
0,0.0,5.902886508802492
0,0.0,5.850559248449629
0,0.0,5.842077699387974
0,0.0,5.814932765965773
0,0.0,5.732494938193059
0,0.0,5.6973339828793295
0,0.0,5.61304277324371
0,0.0,5.589770054042267
0,0.0,5.577713122191697
0,0.0,5.555476542647999
0,0.0,5.531710810390938
0,0.0,5.527413931510241
0,0.0,5.499224474640517
0,0.0,5.497982416385805
0,0.0,5.488088221760916
0,0.0,5.4831641191374585
0,0.0,5.470198983864929
0,0.0,5.4599803534017965
0,0.0,5.45256146509255
0,0.0,5.452274138234761
0,0.0,5.451040375714654
0,0.0,5.395422378249425
0,0.0,5.390927562852627
0,0.0,5.385164807134504
0,0.0,5.38290761990622
0,0.0,5.367783141069052
0,0.0,5.335614327039919
0,0.0,5.303091319896152
0,0.0,5.287727221746367
0,0.0,5.277461510991813
0,0.0,5.222844675928602
0,0.0,5.222226870203814
0,0.0,5.218464264424221
0,0.0,5.21314610457949
0,0.0,5.195011360746039
0,0.0,5.178725711987458
0,0.0,5.151203277546976
0,0.0,5.11208466949548
0,0.0,5.110473514346749
0,0.0,5.083935483461605
0,0.0,5.081470102899237
0,0.0,5.075588635813583
0,0.0,5.067025251363879
0,0.0,5.040991965873383
0,0.0,5.038013895594743
0,0.0,5.035573813620974
0,0.0,5.02468749380804
0,0.0,5.017504082930297
0,0.0,5.010465260849284
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997054435968177
0,0.0,4.993247321205303
0,0.0,4.97256150154267
0,0.0,4.965803056908312
0,0.0,4.955969369386111
0,0.0,4.941499508922892
0,0.0,4.8607869869104405
0,0.0,4.805963997038309
0,0.0,4.695904542064939
0,0.0,4.317406628984569
0,0.0,4.200943821819432
