dimension,birth,death
1,8.73548857727836,16.88039611048305
1,10.137962711008713,16.526689824136295
1,10.452355529310656,14.871264703746249
1,12.003332870498932,16.313762197943166
1,8.622373635580916,12.168188847758355
1,9.758899072698268,13.116824271580885
1,6.178279379425742,9.395596130102861
1,8.34268156792537,10.9683993875117
1,9.949102808309357,11.85954862281617
1,11.303875441635054,13.014386668415444
1,8.595586409642076,9.889855560025307
1,9.456660723942157,10.594715252256673
1,8.767507590096724,9.785740139057015
1,11.226444577480422,12.10090522226089
1,10.08714032816041,10.921701052273699
1,8.785254857144471,9.492851116879597
1,10.069592554561284,10.770329614269007
1,9.28728168504616,9.859276288126823
1,5.757411686684621,6.0133057045508655
1,5.264895350210534,5.469505360532058
1,5.7234675170198575,5.765158643421143
1,5.408959816873538,5.417354113560972
0,0.0,inf
0,0.0,9.157310342191847
0,0.0,8.125741770544465
0,0.0,7.948309243776991
0,0.0,7.544794185166052
0,0.0,7.521042698330265
0,0.0,6.801093737999633
0,0.0,6.68968045385347
0,0.0,6.657780003912631
0,0.0,6.497591724579832
0,0.0,6.402585276655994
0,0.0,5.924747217037949
0,0.0,5.904263599097541
0,0.0,5.859309467677617
0,0.0,5.787838782980899
0,0.0,5.780279735508027
0,0.0,5.767551498127595
0,0.0,5.735298824621937
0,0.0,5.729427416800949
0,0.0,5.708175803697456
0,0.0,5.615411829698311
0,0.0,5.576323847742743
0,0.0,5.560568725785504
0,0.0,5.528511834136656
0,0.0,5.511809215834495
0,0.0,5.488032417083927
0,0.0,5.48514407792135
0,0.0,5.464523094919111
0,0.0,5.445452161716403
0,0.0,5.4212598265141265
0,0.0,5.419062736267468
0,0.0,5.389532861279345
0,0.0,5.377189734837753
0,0.0,5.352928745448249
0,0.0,5.3466630299239375
0,0.0,5.34240333669247
0,0.0,5.327438408841527
0,0.0,5.313929546223038
0,0.0,5.3110779476066305
0,0.0,5.28468744213492
0,0.0,5.262551134615659
0,0.0,5.246857525118148
0,0.0,5.193516732142965
0,0.0,5.181818181818187
0,0.0,5.152222981674273
0,0.0,5.140189694409925
0,0.0,5.125097334642627
0,0.0,5.115888953915737
0,0.0,5.113469413660795
0,0.0,5.105825984336972
0,0.0,5.0915857086022775
0,0.0,5.087142322879561
0,0.0,5.086457676317095
0,0.0,5.0833333333333215
0,0.0,5.082340231686957
0,0.0,5.077714740261711
0,0.0,5.0451090176526465
0,0.0,5.042062305547369
0,0.0,5.039103291605671
0,0.0,5.039046028478669
0,0.0,5.025286930020338
0,0.0,5.010621987659177
0,0.0,4.992162121228448
0,0.0,4.980634895968802
0,0.0,4.975205963592391
0,0.0,4.967371814145841
0,0.0,4.9274682966331405
0,0.0,4.926212218499909
0,0.0,4.926106873142301
0,0.0,4.923136530830098
0,0.0,4.915452109871933
0,0.0,4.913589876344073
0,0.0,4.909932587778462
0,0.0,4.9029381261067355
0,0.0,4.88715638389658
0,0.0,4.883470987820946
0,0.0,4.837340470319276
0,0.0,4.812188060084504
0,0.0,4.800883366676293
0,0.0,4.787088920404867
0,0.0,4.781377442529918
0,0.0,4.781377442529915
0,0.0,4.778579809943534
0,0.0,4.757988907943935
0,0.0,4.6723580797564255
0,0.0,4.664918262922668
0,0.0,4.664266875675992
0,0.0,4.651843968335163
0,0.0,4.629853939082291
0,0.0,4.580405536158618
0,0.0,4.499472671434692
0,0.0,4.4623669249377995
0,0.0,4.454857879169619
0,0.0,4.444926277736504
0,0.0,4.442298278358722
