dimension,birth,death
1,8.571089861493794,15.097256025180094
1,7.700072422510664,14.142135623730951
1,7.845016885949216,14.068749168421794
1,10.345605350514159,15.371578935082638
1,8.150763525671902,12.982962416187506
1,10.504507344764582,14.77782419003201
1,7.20434634856027,11.354224005971428
1,7.255573516322087,11.180339887498949
1,7.255573516322087,11.180339887498949
1,6.726812023536855,10.012492197250394
1,8.900003901372427,11.908144014814024
1,7.20434634856027,9.965440969541744
1,8.308607866402198,10.93826238078714
1,7.072049836425713,9.506256950373546
1,5.0,6.855930332080141
1,5.394637211221069,6.539419215273986
1,8.700284797381949,9.833333333333343
1,12.668615834434863,13.67649952406771
1,8.68610079998143,9.672773966811057
1,5.359145740417405,6.1556691476154235
1,10.204776436009022,10.991187971177252
1,5.560614980150665,6.241511309095185
1,5.706683740688564,6.239421775115984
1,10.456098698845569,10.819251962023605
1,6.126826258349427,6.403124237432852
1,5.549582050897471,5.804841130948854
1,5.548247124439044,5.740771859119776
1,9.694442973924241,9.86042720041425
1,9.038461538461535,9.039472559813245
0,0.0,inf
0,0.0,10.461110947201405
0,0.0,9.540361879986389
0,0.0,8.308140883390918
0,0.0,8.28112505255812
0,0.0,7.997503308633118
0,0.0,7.922712678210316
0,0.0,7.57521042729188
0,0.0,7.337699689595771
0,0.0,7.2336119454210115
0,0.0,7.072049836425709
0,0.0,6.949180909424455
0,0.0,6.6214801970556385
0,0.0,6.338096541080792
0,0.0,6.303753592603002
0,0.0,6.295696969045405
0,0.0,6.268262543313678
0,0.0,6.177378084592201
0,0.0,6.16891850777391
0,0.0,6.115283657760776
0,0.0,5.953445309466982
0,0.0,5.8591808301161015
0,0.0,5.832603093333685
0,0.0,5.824184477549817
0,0.0,5.724770737767584
0,0.0,5.639618161336018
0,0.0,5.6139173535892075
0,0.0,5.5901699437494745
0,0.0,5.5737784695143056
0,0.0,5.545581324101393
0,0.0,5.526295398221342
0,0.0,5.506959233551673
0,0.0,5.497283036946764
0,0.0,5.495804762297979
0,0.0,5.4886039886039875
0,0.0,5.458812374920174
0,0.0,5.458516829955366
0,0.0,5.457045209738034
0,0.0,5.446727286585102
0,0.0,5.411894463160206
0,0.0,5.409096685586427
0,0.0,5.40228482032551
0,0.0,5.387506434901239
0,0.0,5.379985163809639
0,0.0,5.3441195738704845
0,0.0,5.327140424656962
0,0.0,5.317743882512583
0,0.0,5.304792382574666
0,0.0,5.293069805559762
0,0.0,5.2921587697691415
0,0.0,5.272886557954875
0,0.0,5.265606951676597
0,0.0,5.254185918979431
0,0.0,5.234382516646877
0,0.0,5.214554885194299
0,0.0,5.188912509783529
0,0.0,5.167434041657589
0,0.0,5.1666666666666785
0,0.0,5.1666666666666785
0,0.0,5.166666666666671
0,0.0,5.155937348419616
0,0.0,5.147926821434331
0,0.0,5.12860631924286
0,0.0,5.084140287370896
0,0.0,5.084140287370881
0,0.0,5.074405293837637
0,0.0,5.067782518985533
0,0.0,5.067782518985533
0,0.0,5.03834022330625
0,0.0,5.029149953931824
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.96420658824292
0,0.0,4.961007962098026
0,0.0,4.928856744607641
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.913385478242366
0,0.0,4.8892126155445546
0,0.0,4.882295111477329
0,0.0,4.872669817781531
0,0.0,4.852881045558821
0,0.0,4.845813174839061
0,0.0,4.833512927697858
0,0.0,4.826086956521735
0,0.0,4.8200321316944486
0,0.0,4.801799807761647
0,0.0,4.790229153157626
0,0.0,4.784557477907377
0,0.0,4.7781354640065095
0,0.0,4.7127644499094785
0,0.0,4.538546022681713
0,0.0,4.497636430321749
0,0.0,4.468492041486537
0,0.0,4.4592442629254405
