dimension,birth,death
1,10.331317007579973,17.163697850953632
1,10.140768615006456,16.47367944669531
1,5.52669690667263,9.888804858953462
1,6.28913427083118,9.330616708624639
1,14.044880937749367,16.8843490521202
1,8.450055503754337,11.070577776597402
1,9.096328929848568,11.688216288210958
1,8.69264805324101,10.886140575460432
1,8.533100864204178,10.641753313258436
1,5.0,7.0710678118654755
1,10.447607381596995,12.31472695596618
1,10.4608232336809,12.269895974384706
1,5.155137610867659,6.944548752051102
1,5.322507081503325,7.100816687757556
1,5.470608689660972,7.100816687757556
1,13.323321851213189,14.800143596687237
1,8.21169897158925,9.36
1,5.3106513567214595,6.448361105486072
1,9.439073258219835,10.396667877153998
1,9.196612038938056,9.927312771966657
1,5.214995738785947,5.802041599771395
1,5.480066388072937,6.050909552356138
1,6.0151065964170645,6.541176484082847
1,5.9175183412994965,6.390926778513703
1,9.39697005176914,9.870216992096696
1,8.983874582802589,9.408063552504101
1,5.881185651822414,6.275610164980516
1,5.556283598867179,5.936008509293486
1,9.400790360200226,9.780209609205725
1,9.873254805176643,10.229467817746897
1,10.976843989431195,11.303276531902275
1,5.886626101928444,5.9882766560672325
1,15.212031280917412,15.265089557014505
0,0.0,inf
0,0.0,12.890813664120543
0,0.0,9.87924502421722
0,0.0,8.664040627790246
0,0.0,8.631339864843504
0,0.0,7.126291017678061
0,0.0,7.084109094634621
0,0.0,6.185199329216517
0,0.0,5.970058626177801
0,0.0,5.857122659649384
0,0.0,5.783127864852598
0,0.0,5.648559402149889
0,0.0,5.645281510196791
0,0.0,5.61375607436334
0,0.0,5.57253322986937
0,0.0,5.531885346769463
0,0.0,5.512226890017137
0,0.0,5.5
0,0.0,5.460283574322685
0,0.0,5.44216970620277
0,0.0,5.421443757746249
0,0.0,5.402427647807607
0,0.0,5.38748575661949
0,0.0,5.363781429992602
0,0.0,5.359611730846405
0,0.0,5.354321794548019
0,0.0,5.331696001135165
0,0.0,5.3258134362176515
0,0.0,5.317568413986702
0,0.0,5.302980294136495
0,0.0,5.275900408531006
0,0.0,5.2731596806612515
0,0.0,5.248136424861831
0,0.0,5.245834380217438
0,0.0,5.245366993025404
0,0.0,5.245366993025402
0,0.0,5.232052318905462
0,0.0,5.225953478542488
0,0.0,5.15743273596811
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.145466941294222
0,0.0,5.135992312835757
0,0.0,5.1353586945177865
0,0.0,5.130116176050291
0,0.0,5.128068602128872
0,0.0,5.119119555773089
0,0.0,5.107142857142847
0,0.0,5.072898057725483
0,0.0,5.072404749310563
0,0.0,5.07061411938101
0,0.0,5.070069033060595
0,0.0,5.069746735448557
0,0.0,5.06969851608508
0,0.0,5.061748885034485
0,0.0,5.0521480580046365
0,0.0,5.050907668605534
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081815
0,0.0,4.993783117285455
0,0.0,4.986791618802537
0,0.0,4.9632007493153525
0,0.0,4.961133663007107
0,0.0,4.960932919458626
0,0.0,4.9608271739616265
0,0.0,4.938862329637375
0,0.0,4.925243081861733
0,0.0,4.922228774763633
0,0.0,4.917372830643974
0,0.0,4.907683111215137
0,0.0,4.899425625068372
0,0.0,4.892409016258686
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.8826506917634225
0,0.0,4.878187277166701
0,0.0,4.848595233636754
0,0.0,4.829333778713965
0,0.0,4.826086956521742
0,0.0,4.826086956521742
0,0.0,4.80746522625052
0,0.0,4.793655240633971
0,0.0,4.780794912982568
0,0.0,4.737768080785891
0,0.0,4.7276412423085095
0,0.0,4.7174609558344605
0,0.0,4.668852743559506
0,0.0,4.658709191911808
0,0.0,4.605650675050115
0,0.0,4.559756925533924
0,0.0,4.536719823547582
0,0.0,4.47744036501014
0,0.0,4.3817674961746365
0,0.0,4.377191465075107
0,0.0,4.32024777256196
0,0.0,4.229918761104767
0,0.0,3.761980861195336
