dimension,birth,death
1,14.204862434452604,23.8806623995088
1,6.4750286885258825,10.018829826512263
1,6.2081842442684,9.748706324036098
1,15.115455518506227,18.57453719743147
1,13.644394156912563,15.82996332030254
1,22.588849287551117,24.29879892120348
1,5.862036283387803,7.419860388224112
1,6.175275092018065,7.696371005031641
1,5.848648650335399,7.199976920116531
1,6.090612083818466,7.361718656142896
1,6.478079749538381,7.734060744555575
1,5.635798277282655,6.829919854040742
1,6.21520929097422,7.222502392960946
1,6.0,6.997961313453351
1,6.222398954117806,7.188726193322409
1,6.1116316001806315,7.066875044907568
1,6.790150907887724,7.737958390862467
1,6.266331368603295,7.034044197883449
1,6.682274634621722,7.38186131013267
1,14.331683232418198,15.013344404365137
1,6.773163193440003,7.420107815928286
1,13.760446253444538,14.303942028134225
1,16.83286439978626,17.298046368398523
1,6.18322230526803,6.48172388210495
1,6.246009567952902,6.481421337353222
1,6.746752520528615,6.963096007583328
1,6.248329146457735,6.461493000497767
1,6.178667320005718,6.239052388737258
1,6.287757194469491,6.328322847928432
0,0.0,inf
0,0.0,14.318684859689839
0,0.0,13.815943109560308
0,0.0,13.0068825658895
0,0.0,11.154765797631077
0,0.0,10.204146718896732
0,0.0,10.048733332239173
0,0.0,6.172500854908077
0,0.0,6.107891991929157
0,0.0,6.06996247471469
0,0.0,5.995256383962092
0,0.0,5.834334409863291
0,0.0,5.784682509877751
0,0.0,5.776382785062036
0,0.0,5.768748880722233
0,0.0,5.724137931034491
0,0.0,5.674070447731163
0,0.0,5.664307810486539
0,0.0,5.658596511921372
0,0.0,5.655899220333683
0,0.0,5.6531691992602635
0,0.0,5.600683165636643
0,0.0,5.552939883914834
0,0.0,5.5485897372722075
0,0.0,5.480742201316252
0,0.0,5.464941261385866
0,0.0,5.46480761738312
0,0.0,5.379040071746258
0,0.0,5.37894083657271
0,0.0,5.306729556171905
0,0.0,5.280305297828126
0,0.0,5.215453701754972
0,0.0,5.192743157292197
0,0.0,5.1820922331966255
0,0.0,5.169194400398203
0,0.0,5.160510087252938
0,0.0,5.105269386643969
0,0.0,5.058190170526248
0,0.0,5.048586904786556
0,0.0,5.038378275600001
0,0.0,4.980830600350482
0,0.0,4.960156349421011
0,0.0,4.954966824253815
0,0.0,4.918567646409645
0,0.0,4.888357154023719
0,0.0,4.861106118162915
0,0.0,4.779870869895946
0,0.0,4.761182864134539
0,0.0,4.75470010060924
0,0.0,4.672982953884893
0,0.0,4.659680249484379
0,0.0,4.65621993550471
0,0.0,4.6145519042063405
0,0.0,4.6076965337290625
0,0.0,4.6067328733387525
0,0.0,4.527692569068709
0,0.0,4.509036954180758
0,0.0,4.492888056017002
0,0.0,4.491312475780558
0,0.0,4.490483765079708
0,0.0,4.465681100605782
0,0.0,4.464521549138481
0,0.0,4.460428595780982
0,0.0,4.454026696327714
0,0.0,4.4126920987370735
0,0.0,4.400006044440739
0,0.0,4.38064963936202
0,0.0,4.353758769098396
0,0.0,4.346666982435678
0,0.0,4.286280296087735
0,0.0,4.266674217202394
0,0.0,4.251634644022752
0,0.0,4.212552639627936
0,0.0,4.206742625330216
0,0.0,4.201015719535188
0,0.0,4.10518653417606
0,0.0,4.034630118145872
0,0.0,4.0308338937142745
0,0.0,3.9449557332068386
0,0.0,3.9189753286906726
0,0.0,3.8580363456614086
0,0.0,3.769426996462033
0,0.0,3.765298055193563
0,0.0,3.7645754822717987
0,0.0,3.587212817493538
0,0.0,3.4550355704523383
0,0.0,3.379230681678893
0,0.0,3.305095206039856
0,0.0,3.3021886577560813
0,0.0,3.248289958473686
0,0.0,2.9173502608323716
