dimension,birth,death
1,7.989914092583168,11.565582069854523
1,6.145372050017476,9.704131773084477
1,8.537891080103286,11.838356373781489
1,9.404848703638034,12.650675232127934
1,7.220692748529172,10.256180386045836
1,8.972554840334587,11.973002485976721
1,8.100453502043921,10.924598344085334
1,7.870590226943769,10.488793458726057
1,6.670545215301949,9.24392879461467
1,8.121682996391675,10.6693830131845
1,8.00153831363791,10.54332039436683
1,9.870739496937862,12.36327601906782
1,7.416782942943833,9.813298749271292
1,8.791328055509696,11.113599721306864
1,7.508498586295942,9.811748476355534
1,8.370605278898527,10.402796632530011
1,8.415622992665352,10.434481379777932
1,8.09268262132604,10.102860115988708
1,7.27508321823448,9.185918640814931
1,8.52391115305927,10.401557575671058
1,6.745813516544909,8.524736056238465
1,9.900654482592211,11.645603720928234
1,8.621255787181262,10.210674286635292
1,10.182567372379001,11.752099534469462
1,8.7451503315259,10.297480654787696
1,9.003949750587852,10.521311112610668
1,7.930165013842791,9.353788402353045
1,7.670259436198628,9.03111903980405
1,8.223775551286497,9.577947303896227
1,8.45416322762687,9.670994774542027
1,8.714877625189937,9.867769914478384
1,9.671970848284676,10.731034482758625
1,8.668522157432754,9.63822404094737
1,8.24630918775038,8.986278947809627
1,8.572542355937498,9.299386100812832
1,6.166492590016594,6.851394746861709
1,8.522193249262646,9.167161396668133
1,9.460770203292451,10.087028998672134
1,9.401981464239638,9.649323123136359
1,11.195179724987629,11.354752680628645
1,10.339927674234005,10.35194396063717
0,0.0,inf
0,0.0,9.194537772042658
0,0.0,8.640991698199043
0,0.0,8.56191523050062
0,0.0,8.37059927505453
0,0.0,8.310575872581387
0,0.0,8.27311221520658
0,0.0,8.183048595579233
0,0.0,8.120800592706068
0,0.0,8.095885828427848
0,0.0,7.851730459065305
0,0.0,7.824167687364578
0,0.0,7.816170161945241
0,0.0,7.811803527254284
0,0.0,7.786084846787844
0,0.0,7.78087991860125
0,0.0,7.745854044861341
0,0.0,7.6978190660230155
0,0.0,7.663513415722841
0,0.0,7.653440697073182
0,0.0,7.6456544947480625
0,0.0,7.638062581571322
0,0.0,7.475502397476344
0,0.0,7.31516644200632
0,0.0,7.306782194857314
0,0.0,7.265092024893938
0,0.0,7.258219880239508
0,0.0,7.227004347358231
0,0.0,7.197475683899387
0,0.0,7.1963766542181125
0,0.0,7.191339479656063
0,0.0,7.174009272147677
0,0.0,7.123768601259253
0,0.0,7.121754541902018
0,0.0,7.115666943399098
0,0.0,7.074478634892025
0,0.0,7.046614301482278
0,0.0,7.037251463694135
0,0.0,6.9422207545306875
0,0.0,6.854389073626448
0,0.0,6.8099037422298
0,0.0,6.730404661740681
0,0.0,6.604882350807943
0,0.0,6.601984902847757
0,0.0,6.592780033755033
0,0.0,6.498083693117814
0,0.0,6.493329523001321
0,0.0,6.462681635862195
0,0.0,6.431447769216768
0,0.0,6.404346852527426
0,0.0,6.396358680693602
0,0.0,6.362449939352707
0,0.0,6.214749701685124
0,0.0,6.127120573354465
0,0.0,6.075307011271707
0,0.0,6.007323298987229
0,0.0,5.9922172270828336
0,0.0,5.971620870746453
0,0.0,5.959067966359059
0,0.0,5.9061947220418105
0,0.0,5.82471438510409
0,0.0,5.80854305479963
0,0.0,5.800795908943749
0,0.0,5.791165685766553
0,0.0,5.744663584677528
0,0.0,5.733567800737302
0,0.0,5.669653465089483
0,0.0,5.660369291951014
0,0.0,5.655638164168147
0,0.0,5.6200320234968615
0,0.0,5.568534301145915
0,0.0,5.559732207779629
0,0.0,5.550087331543091
0,0.0,5.527779518656252
0,0.0,5.3690344208474645
0,0.0,5.363971415762058
0,0.0,5.347224707390792
0,0.0,5.300347210849082
0,0.0,5.248549345599801
0,0.0,5.202760900488732
0,0.0,5.170835169599397
0,0.0,5.052536067491846
0,0.0,5.043956043956042
0,0.0,4.97947174797576
0,0.0,4.945540230913413
0,0.0,4.936437606880227
0,0.0,4.760672221440999
0,0.0,4.742029126511817
0,0.0,4.562175256684294
