dimension,birth,death
1,6.901414710043154,10.627357541072245
1,7.182534266387949,10.296841881908296
1,8.640313651964563,11.702016144798868
1,8.297455666782982,11.212323785329378
1,8.195122505070312,11.01459900318442
1,8.345058418010023,11.101578573618381
1,6.5239806854721865,9.275746878350486
1,7.7142453886365105,10.257715861432187
1,7.460672779447938,9.882106843446646
1,8.860134444652239,11.158883530636535
1,8.40585922959426,10.577677811894336
1,8.215322385122269,10.379241230490317
1,8.043102619514894,10.13317969148065
1,7.419427690413191,9.481242662524984
1,7.229569503057414,9.261099201072103
1,7.48028872355573,9.398798271535114
1,7.919929188553319,9.706667666575846
1,7.662841235629829,9.38715365078922
1,7.48003102918236,9.117704046793136
1,8.12312350302288,9.697143399185816
1,8.9443038853509,10.387289944496132
1,8.815209761035467,10.250952699627485
1,5.537955911074633,6.957271600125582
1,9.048448821702616,10.400500719913124
1,8.465264247778817,9.674735218248093
1,7.63581840847518,8.678935171384062
1,8.193565395411749,9.065132251237499
1,7.440227298175819,8.293789510497863
1,8.185625108415124,8.916070896103403
1,8.226636848224437,8.94136846702515
1,7.487082208711216,8.179499456184878
1,8.548181989805691,9.240182256210751
1,8.636315286473012,9.254205037807743
1,8.848576113878629,9.414988679457851
1,7.471624015707622,7.988516758447715
1,9.862493659269875,10.368334948993146
1,8.556489252744202,8.995052567393524
1,7.510736562089225,7.885100048685357
1,9.907544538154259,10.1589119956635
1,9.54228757862016,9.731713854278235
1,9.62218239806339,9.799467111403555
1,8.854000018439718,8.988339952518526
1,8.926661680701624,9.003128658631375
0,0.0,inf
0,0.0,8.062573333458523
0,0.0,7.930856894666318
0,0.0,7.760749883505158
0,0.0,7.753466085716232
0,0.0,7.720141810171687
0,0.0,7.668012654231282
0,0.0,7.653902417866463
0,0.0,7.56631158262301
0,0.0,7.486035354377623
0,0.0,7.417493511188417
0,0.0,7.373157926589358
0,0.0,7.344935920310632
0,0.0,7.33172855651591
0,0.0,7.250585331841908
0,0.0,7.244157764460428
0,0.0,7.200488479209579
0,0.0,7.192645321605569
0,0.0,7.143420856876734
0,0.0,7.133578588975266
0,0.0,7.082049570131651
0,0.0,7.064638430373307
0,0.0,7.041541065480035
0,0.0,7.029456942397653
0,0.0,7.014117607011493
0,0.0,6.996702102207539
0,0.0,6.9819546838314475
0,0.0,6.951948627069399
0,0.0,6.947548537129719
0,0.0,6.922359945521728
0,0.0,6.883734630935148
0,0.0,6.8759526139890035
0,0.0,6.872448698419194
0,0.0,6.84383915874175
0,0.0,6.8379082956672566
0,0.0,6.820083909767667
0,0.0,6.809924334707726
0,0.0,6.804903436129518
0,0.0,6.781810388314472
0,0.0,6.702879954560217
0,0.0,6.6869194682834765
0,0.0,6.639113749587527
0,0.0,6.623886247394292
0,0.0,6.612325270879956
0,0.0,6.596335627439337
0,0.0,6.579903279893222
0,0.0,6.567998268055353
0,0.0,6.5560845895317765
0,0.0,6.5392262227144755
0,0.0,6.509586254047865
0,0.0,6.4905108102916165
0,0.0,6.464587771987362
0,0.0,6.418664357695611
0,0.0,6.335542644406021
0,0.0,6.315305251401651
0,0.0,6.307194082191115
0,0.0,6.2934767283798445
0,0.0,6.2657765585293586
0,0.0,6.219320170699681
0,0.0,6.15586763194445
0,0.0,6.064522672063616
0,0.0,6.0235022101076225
0,0.0,5.994257456014012
0,0.0,5.982973113773656
0,0.0,5.956680416801101
0,0.0,5.896319329264081
0,0.0,5.8494947404729585
0,0.0,5.765517448709678
0,0.0,5.708508571838221
0,0.0,5.6801608873549325
0,0.0,5.67187260866188
0,0.0,5.664965731113825
0,0.0,5.573050232044291
0,0.0,5.557638611746498
0,0.0,5.511740844009208
0,0.0,5.511277579251072
0,0.0,5.509288011074358
0,0.0,5.504288680433755
0,0.0,5.436023107219302
0,0.0,5.416665757840065
0,0.0,5.397521128145047
0,0.0,5.381345198506208
0,0.0,5.369182898728632
0,0.0,5.324695428391152
0,0.0,5.312976745054615
0,0.0,5.215386380896506
0,0.0,5.185178676049785
0,0.0,5.17592362184146
0,0.0,5.154730836813886
0,0.0,5.152331578189632
0,0.0,5.131067373121455
0,0.0,5.05371184668807
0,0.0,4.721735335710686
0,0.0,4.686634878594741
0,0.0,4.641796276845523
0,0.0,4.621274309637452
0,0.0,4.608180699143506
0,0.0,4.348805288584041
0,0.0,4.325980809782682
