dimension,birth,death
1,9.709674442419676,14.14546621951481
1,9.540701468110472,13.751169934089718
1,10.125572365779556,14.213995016215105
1,9.928749075042289,13.697687039711992
1,7.785119252418451,10.7870838452575
1,7.4487881191805005,10.03436970531254
1,10.6500165052689,13.12508100848486
1,7.974255914908283,10.353871871039035
1,10.978815276573641,13.341868730597293
1,6.877745469529228,8.869870338409926
1,8.023011349307136,9.878137476265449
1,8.295338664949421,10.148189527145822
1,7.991989791437817,9.725141602585127
1,9.778900188103398,11.45198494513826
1,5.798679019493749,7.467339323031172
1,5.838654805185617,7.438343366108888
1,5.298914034104384,6.654846523288181
1,12.288020857414372,13.640967183641152
1,8.279184458423702,9.354876708512192
1,5.722773953543509,6.737159457686826
1,15.231509411852455,16.03953183957228
1,7.021076773179059,7.549372924294351
1,8.06069902982003,8.550754053779784
1,9.89357678185506,10.287436242545779
1,8.826997280810371,9.203972851630127
1,6.2832611198262205,6.601941226007157
1,8.542516940175066,8.822212120152464
1,9.218303905285605,9.460476996430994
1,10.030610633038915,10.211315249432575
1,9.445469603204472,9.530234635793736
0,0.0,inf
0,0.0,10.51201217655307
0,0.0,9.67119171538007
0,0.0,9.502416448848521
0,0.0,9.19164434704781
0,0.0,9.145524509518266
0,0.0,8.81328949439528
0,0.0,8.517038266228605
0,0.0,8.255122566396505
0,0.0,7.924627792620771
0,0.0,7.818841771868609
0,0.0,7.7527613161807
0,0.0,7.250179951388811
0,0.0,7.1574616658203665
0,0.0,6.981655327435687
0,0.0,6.975414564399113
0,0.0,6.883012228582796
0,0.0,6.869471839017228
0,0.0,6.865471149273659
0,0.0,6.811732980422903
0,0.0,6.66982280732997
0,0.0,6.560966167411209
0,0.0,6.53577090597191
0,0.0,6.509551471109941
0,0.0,6.4434259623613945
0,0.0,6.437551416975193
0,0.0,6.424113228238644
0,0.0,6.413883695078042
0,0.0,6.334371068788021
0,0.0,6.241300635026327
0,0.0,6.227882758076538
0,0.0,6.188866059810626
0,0.0,6.15561205966229
0,0.0,6.089846523334113
0,0.0,6.087951828176355
0,0.0,6.078030221002504
0,0.0,5.869734344722451
0,0.0,5.8676864265788335
0,0.0,5.80826579600946
0,0.0,5.804019930506328
0,0.0,5.737119440693752
0,0.0,5.716204556374892
0,0.0,5.699236512366319
0,0.0,5.6862948584774555
0,0.0,5.657248285329678
0,0.0,5.648912217256806
0,0.0,5.616061310356492
0,0.0,5.616061310356492
0,0.0,5.608534781309854
0,0.0,5.603961061974019
0,0.0,5.535554273161005
0,0.0,5.5181909027327185
0,0.0,5.496687128421555
0,0.0,5.472417130075327
0,0.0,5.457880681955367
0,0.0,5.455721785315182
0,0.0,5.440731798205091
0,0.0,5.42891742695461
0,0.0,5.410295179954634
0,0.0,5.394349725372958
0,0.0,5.3725186177788435
0,0.0,5.351945210305714
0,0.0,5.288724135932599
0,0.0,5.278143522939818
0,0.0,5.26251855188334
0,0.0,5.250255347410999
0,0.0,5.247323127081083
0,0.0,5.192572572179938
0,0.0,5.129111498428708
0,0.0,5.089609041959685
0,0.0,5.068689868610039
0,0.0,5.053120191390569
0,0.0,5.043716343750215
0,0.0,5.024937810560445
0,0.0,5.0116724862002044
0,0.0,4.994570473108182
0,0.0,4.984190567408601
0,0.0,4.967261224184659
0,0.0,4.83621545231575
0,0.0,4.835204235603709
0,0.0,4.77156204043111
0,0.0,4.7213143644377675
0,0.0,4.610525397874347
0,0.0,4.581338465068835
0,0.0,4.5254833995939086
0,0.0,4.2096983209648275
