dimension,birth,death
1,8.618192538484246,13.297857973637102
1,6.83950940410852,10.464968015027832
1,8.874557615863687,12.468318948753588
1,6.0809550618441754,9.645568010673124
1,10.348574207619023,13.725385513603939
1,9.194031535431906,12.477089587159051
1,6.875669882566405,9.963541014990863
1,8.016491113288582,11.018601693237061
1,7.679520254967144,10.550510925058985
1,6.907911094848716,9.724694904868121
1,7.304819954933928,10.068965517241377
1,8.771914971721161,11.409184874983984
1,8.156031828687679,10.71553261053482
1,7.99924054436192,10.518655642616261
1,8.410345920375086,10.613493388553314
1,5.384681898622944,7.397029767596994
1,7.7014144405125755,9.71340270162294
1,7.2789746683322285,9.158238190760896
1,7.546624793829006,9.417336379772998
1,9.149456545622135,10.97599251598925
1,8.441407482486236,10.07976656696081
1,8.918539761963329,10.533808006182335
1,8.591925172560975,10.191345264405586
1,8.685367440971731,10.254775740244868
1,8.498767380163107,10.011071962069126
1,9.389907030666759,10.882385973739279
1,8.156834595434928,9.612021955607078
1,9.116547234858361,10.374994898078757
1,9.006878585983223,10.227013520845446
1,8.089862366892808,9.094637789951951
1,5.801382976880979,6.618925885795733
1,5.589055619221441,6.276036890686227
1,5.814613982398302,6.499333281352235
1,8.587224316153547,9.213669506463312
1,9.62464385430627,10.138137327919827
1,5.865806338523953,6.157007357127272
1,9.59192485397916,9.846984643837098
1,10.431853971954002,10.60073372722641
1,9.389234399805876,9.493729651255416
0,0.0,inf
0,0.0,9.892393174057526
0,0.0,9.175913255179964
0,0.0,8.846504568619151
0,0.0,8.482095321504227
0,0.0,8.222597589029343
0,0.0,8.013074007890754
0,0.0,7.720259841724342
0,0.0,7.66410908952311
0,0.0,7.4689380278719995
0,0.0,7.365250408522901
0,0.0,7.20889676911967
0,0.0,6.96847110429634
0,0.0,6.946311971111001
0,0.0,6.924841797687284
0,0.0,6.88872400597091
0,0.0,6.887743576953953
0,0.0,6.883299985170032
0,0.0,6.763410295173705
0,0.0,6.762981769860168
0,0.0,6.732201177859117
0,0.0,6.632298683333768
0,0.0,6.616225845936979
0,0.0,6.574935290820586
0,0.0,6.573515886579346
0,0.0,6.564385860713279
0,0.0,6.490296650946242
0,0.0,6.451962803598993
0,0.0,6.320962217139786
0,0.0,6.295767556597137
0,0.0,6.2914403932821505
0,0.0,6.2762055221967215
0,0.0,6.27552565306065
0,0.0,6.274688389397938
0,0.0,6.196456950729025
0,0.0,6.130821282002952
0,0.0,6.117556264492145
0,0.0,6.104541923745412
0,0.0,6.070053999393714
0,0.0,6.0593305420491195
0,0.0,6.026773221621387
0,0.0,6.011925221515804
0,0.0,5.992309886661218
0,0.0,5.989869133456893
0,0.0,5.926681664772922
0,0.0,5.91055003063884
0,0.0,5.90451166703558
0,0.0,5.878593086210441
0,0.0,5.805370295083558
0,0.0,5.792348673466304
0,0.0,5.772253300338207
0,0.0,5.766590602940899
0,0.0,5.734454534989617
0,0.0,5.705816455357555
0,0.0,5.657079725477453
0,0.0,5.62972352627094
0,0.0,5.594833882168388
0,0.0,5.580779094422918
0,0.0,5.557779577268532
0,0.0,5.554597221748667
0,0.0,5.544609156893919
0,0.0,5.543274489404086
0,0.0,5.4752939986483975
0,0.0,5.469024002246342
0,0.0,5.444493686798473
0,0.0,5.413073151800698
0,0.0,5.385164807134504
0,0.0,5.36326647203708
0,0.0,5.3416180430592615
0,0.0,5.3209470358017095
0,0.0,5.299837026695104
0,0.0,5.290816481884089
0,0.0,5.284296351784941
0,0.0,5.270926402166962
0,0.0,5.254599592403438
0,0.0,5.225251614790416
0,0.0,5.222844675928601
0,0.0,5.220222890195373
0,0.0,5.2176340531854875
0,0.0,5.217068410668385
0,0.0,5.200078492343238
0,0.0,5.155406298606849
0,0.0,5.121607886878769
0,0.0,5.117247745594881
0,0.0,5.064555811204351
0,0.0,5.038027209304743
0,0.0,4.997312338872265
0,0.0,4.908071233927986
0,0.0,4.819708687953524
0,0.0,4.794557099230106
0,0.0,4.581228472908511
0,0.0,4.5072719782448285
0,0.0,4.464623824897051
0,0.0,4.446263737621719
