dimension,birth,death
1,7.4848455731242804,12.680016025678638
1,7.1022813236311615,11.215833653999328
1,7.309014296917854,10.956394559554342
1,7.906387571913022,11.4227890525637
1,7.661081165413322,11.17074181820479
1,7.874968644721247,11.109171428326528
1,7.8254272334141355,10.865490507009914
1,7.623216333380407,10.579043142309798
1,8.238075512518636,11.12561892489666
1,8.413117892021248,11.169104211569014
1,8.424000166930727,11.126539884611898
1,7.901384803072209,10.541305349942466
1,7.918189345843719,10.452065789083075
1,6.920609985711501,9.41229934865451
1,7.57880858815474,10.029560150752289
1,7.735057883252429,10.173460468066382
1,6.968334973843632,9.35969705674723
1,7.539347223759996,9.752939171614221
1,8.228990030314272,10.390620497884896
1,7.9496839802878165,10.105681570285102
1,8.522424659226264,10.652233146430717
1,7.735141032737839,9.819928812896727
1,8.072314493670463,10.068468516457187
1,8.672495713391063,10.316172536372013
1,8.428239356771988,10.068648268332195
1,7.788831593906343,9.26775443078576
1,9.186449706754306,10.526694831824102
1,7.6222178097330175,8.962117663079134
1,8.397146618381136,9.713493906578408
1,8.642395082841093,9.9390541003189
1,9.02993473101007,10.287296108005682
1,7.247085182728166,8.455179792248268
1,8.505737959489132,9.710866062355214
1,8.368277978131758,9.51743760976097
1,8.950294843063988,10.025647494389373
1,8.945418452821318,9.846639599383098
1,8.209902212028215,8.832658759862484
1,9.329562584460826,9.840652054531265
1,9.07166026458095,9.42294826384606
1,8.464637325249734,8.777666675730705
1,9.08398962849549,9.301998518692855
1,9.443663366394302,9.656521256528038
1,8.204963964880584,8.329538301585528
1,7.697113883149806,7.773894259163983
0,0.0,inf
0,0.0,8.378477683954603
0,0.0,8.221314245982539
0,0.0,8.187226288559597
0,0.0,8.088227895620916
0,0.0,8.037070218640329
0,0.0,7.937023392656681
0,0.0,7.882354700532073
0,0.0,7.763505352835898
0,0.0,7.739881746713957
0,0.0,7.606024016606555
0,0.0,7.500658548850344
0,0.0,7.47684265514003
0,0.0,7.461805516782087
0,0.0,7.459446832758745
0,0.0,7.4513326172618335
0,0.0,7.392928172541073
0,0.0,7.380805967961021
0,0.0,7.29133213208362
0,0.0,7.262696228454284
0,0.0,7.220000149880078
0,0.0,7.184109827051258
0,0.0,7.157975670366998
0,0.0,7.1500945384021986
0,0.0,7.122232816375723
0,0.0,7.114723961013535
0,0.0,7.091504571883722
0,0.0,7.081606783314442
0,0.0,7.03849729685933
0,0.0,7.027161811244507
0,0.0,7.013927312338245
0,0.0,6.986426188805858
0,0.0,6.972427436120218
0,0.0,6.965440482202912
0,0.0,6.955704333201573
0,0.0,6.941095834345607
0,0.0,6.881472806136128
0,0.0,6.852514982925667
0,0.0,6.835578673562988
0,0.0,6.83107980256888
0,0.0,6.790390134825949
0,0.0,6.698112943745213
0,0.0,6.656911587161626
0,0.0,6.652933133165882
0,0.0,6.643271707894447
0,0.0,6.64175672259401
0,0.0,6.5513757861504125
0,0.0,6.536781615511478
0,0.0,6.534706016499856
0,0.0,6.435012995938243
0,0.0,6.398645261279782
0,0.0,6.393645143801155
0,0.0,6.365783206680024
0,0.0,6.356110612159202
0,0.0,6.336748731607923
0,0.0,6.3222057729711905
0,0.0,6.278190859903253
0,0.0,6.268902303806829
0,0.0,6.24720996710642
0,0.0,6.182465600985776
0,0.0,6.1741832708869255
0,0.0,6.13079416708093
0,0.0,6.115491369781947
0,0.0,6.077266738114667
0,0.0,6.075225663619849
0,0.0,6.074525728465453
0,0.0,6.016367721105112
0,0.0,5.954089639227193
0,0.0,5.931879971813318
0,0.0,5.926438391302654
0,0.0,5.921717395149838
0,0.0,5.876318783811813
0,0.0,5.862272119183031
0,0.0,5.826971769281189
0,0.0,5.8238495805523565
0,0.0,5.7978047971962985
0,0.0,5.790150422645989
0,0.0,5.742250761088015
0,0.0,5.724484648402501
0,0.0,5.689538401506948
0,0.0,5.545424790862384
0,0.0,5.542744063038439
0,0.0,5.541027469619818
0,0.0,5.504704819327642
0,0.0,5.498508888780667
0,0.0,5.496489788947126
0,0.0,5.444444444444457
0,0.0,5.360702810424566
0,0.0,5.323721807991929
0,0.0,5.236571597788522
0,0.0,5.223477981404944
0,0.0,5.189571120954958
0,0.0,5.178246432057007
0,0.0,5.12480750328454
0,0.0,5.114770006776672
0,0.0,5.004511853206953
0,0.0,4.792308459970016
