dimension,birth,death
1,12.559645351602288,21.879829502493198
1,11.893422408266293,15.55283334315648
1,15.473364210797861,19.02139308808211
1,13.182600339620366,16.27045824854176
1,12.835768167291134,15.450518818763653
1,5.176855873471255,6.968387070717801
1,12.956900136508098,14.430341673102177
1,4.992965143969144,6.194569062678959
1,5.555494614178217,6.631794936639144
1,5.300293146422799,6.181665006171129
1,5.079974785824208,5.89590164422263
1,5.546201856188236,6.254229338246614
1,5.899940973934663,6.6050278709164445
1,5.548046861807601,6.221275961030717
1,6.101451066177686,6.686692689700117
1,5.565987937313278,6.039882848195685
1,12.508399955407743,12.909639320800657
1,6.53754038167341,6.911466477974251
1,5.410284971336943,5.7652464139143245
1,6.1439536512322315,6.441604677057839
1,6.2733174120130295,6.548484791249388
1,12.772437506032135,13.04454930931319
1,5.575888043000516,5.8447256879469505
1,5.678301161582813,5.941873705995134
1,5.454341839118554,5.66038867923396
1,11.238543052938,11.41661746804913
1,5.176917213327672,5.2823850373121815
1,5.326140121611651,5.39551390026325
0,0.0,inf
0,0.0,13.132983260001481
0,0.0,11.80652797959122
0,0.0,11.718152797733563
0,0.0,11.217895549324547
0,0.0,10.580840542677583
0,0.0,10.064174672694694
0,0.0,9.468606755425476
0,0.0,6.148262550274771
0,0.0,5.965538157880731
0,0.0,5.706154960353505
0,0.0,5.669156795812772
0,0.0,5.390418107945781
0,0.0,5.3804789000663
0,0.0,5.35831489010663
0,0.0,5.341461514521198
0,0.0,5.3220793857805395
0,0.0,5.311297067874275
0,0.0,5.265250229317157
0,0.0,5.234510725055801
0,0.0,5.2154560349934185
0,0.0,5.19725855331863
0,0.0,5.184749188018758
0,0.0,5.175431053663154
0,0.0,5.159098651775401
0,0.0,5.158245346403158
0,0.0,5.157473731136785
0,0.0,5.1545669117358885
0,0.0,5.1458957513634305
0,0.0,5.113927730922551
0,0.0,5.107812343731463
0,0.0,5.09106138876848
0,0.0,5.072937401304199
0,0.0,5.04044002695151
0,0.0,5.009250342870589
0,0.0,5.0017486046561555
0,0.0,4.988025661521803
0,0.0,4.908934012195995
0,0.0,4.895828810245423
0,0.0,4.894189487263453
0,0.0,4.891946833788132
0,0.0,4.885996033319589
0,0.0,4.871461643691075
0,0.0,4.848667874124039
0,0.0,4.848595233636747
0,0.0,4.840867073873491
0,0.0,4.826605847545603
0,0.0,4.818046950501154
0,0.0,4.791009013285606
0,0.0,4.7893077136241775
0,0.0,4.784080607395389
0,0.0,4.708017076607725
0,0.0,4.700638254535229
0,0.0,4.687287410145259
0,0.0,4.684368757644551
0,0.0,4.661356565146544
0,0.0,4.589759853395054
0,0.0,4.582369435219272
0,0.0,4.575762490215579
0,0.0,4.573853833354192
0,0.0,4.556533601686393
0,0.0,4.549087244068433
0,0.0,4.542534026797749
0,0.0,4.5293239756575625
0,0.0,4.524349508619854
0,0.0,4.514777951865261
0,0.0,4.503937983798041
0,0.0,4.492142170928999
0,0.0,4.4844451742339375
0,0.0,4.481718730328553
0,0.0,4.469106078227567
0,0.0,4.445738335310548
0,0.0,4.411764705882341
0,0.0,4.401849510944141
0,0.0,4.395118441601145
0,0.0,4.393329193091023
0,0.0,4.386226714550031
0,0.0,4.347816695642035
0,0.0,4.314908871328423
0,0.0,4.299645456750833
0,0.0,4.2707414997969755
0,0.0,4.2449723705635325
0,0.0,4.244110142601078
0,0.0,4.233565509482157
0,0.0,4.229532054360836
0,0.0,4.214092845725718
0,0.0,4.180335705606699
0,0.0,4.16033532574909
0,0.0,4.104019784925699
0,0.0,4.09090909090909
0,0.0,4.085803101257881
0,0.0,4.080855315009446
0,0.0,4.077826144770985
0,0.0,3.952848885080288
0,0.0,3.930122348986675
0,0.0,3.927654591258672
0,0.0,3.8863307282695883
0,0.0,3.8005503557426916
