dimension,birth,death
1,15.004251098285717,26.498394819365707
1,15.89924429287202,22.791255138398434
1,17.20520688602523,20.32815111638663
1,5.47209164600233,7.379330486598358
1,5.421059251456399,7.309555267367667
1,5.4634839676228495,7.2596371783713245
1,5.535035101005501,7.271237203825974
1,5.8341228814551345,7.405428291383938
1,17.504849666157522,18.987518586402103
1,5.849500457060434,7.331770448883026
1,17.365210481802087,18.81144864629762
1,5.543652213927619,6.841513832465478
1,5.688200430950123,6.769402853593082
1,5.979663665376199,6.862143670092233
1,6.438980022771501,7.189386416873807
1,5.563112874288191,6.1744412289531025
1,5.964957129579218,6.436789199964431
1,15.201818740061045,15.616977940690061
1,7.166217653336342,7.38038077966394
1,5.830295613326611,5.932550299932103
1,6.314698006545715,6.399605111000242
1,5.906465267957748,5.933498125052372
0,0.0,inf
0,0.0,14.658477371119407
0,0.0,12.101536593700384
0,0.0,10.577062769838266
0,0.0,6.010938537449648
0,0.0,5.82316604455015
0,0.0,5.666005323552976
0,0.0,5.65990130290456
0,0.0,5.642497979327241
0,0.0,5.587412419986587
0,0.0,5.578965080319089
0,0.0,5.4724746319109085
0,0.0,5.471853603465535
0,0.0,5.468829881898684
0,0.0,5.465774773767304
0,0.0,5.45712167390191
0,0.0,5.395892659826723
0,0.0,5.38768699924319
0,0.0,5.385164807134504
0,0.0,5.376698697982704
0,0.0,5.364584431334672
0,0.0,5.345020115258427
0,0.0,5.326866403021858
0,0.0,5.322805987747247
0,0.0,5.297694755059046
0,0.0,5.279429825524313
0,0.0,5.27815603848546
0,0.0,5.268248799859423
0,0.0,5.24230359757508
0,0.0,5.2124163470098175
0,0.0,5.2001902489975995
0,0.0,5.191592697812887
0,0.0,5.182881504795467
0,0.0,5.164975035775238
0,0.0,5.132306543408427
0,0.0,5.126492434076954
0,0.0,5.121508267959302
0,0.0,5.12020773908539
0,0.0,5.099922335206881
0,0.0,5.098757129246161
0,0.0,5.079276400382866
0,0.0,5.0615914865594265
0,0.0,5.060258044455518
0,0.0,5.033443707399094
0,0.0,5.031077942174446
0,0.0,4.985450873106989
0,0.0,4.960440047325269
0,0.0,4.947707573778807
0,0.0,4.903060268852506
0,0.0,4.897863143461537
0,0.0,4.875645004061994
0,0.0,4.8640555980457165
0,0.0,4.8555385627808025
0,0.0,4.825659519269706
0,0.0,4.820502556576356
0,0.0,4.811644982502526
0,0.0,4.715597305109149
0,0.0,4.673798010702339
0,0.0,4.614299894058932
0,0.0,4.592029474412982
0,0.0,4.584834790826342
0,0.0,4.573726902404404
0,0.0,4.552521241802666
0,0.0,4.540005982483686
0,0.0,4.496788471830223
0,0.0,4.482466853088874
0,0.0,4.474199604547215
0,0.0,4.460428595780975
0,0.0,4.440751625638014
0,0.0,4.43846738413575
0,0.0,4.433085257240063
0,0.0,4.319345774073563
0,0.0,4.308989143979412
0,0.0,4.306326095924987
0,0.0,4.289995994887109
0,0.0,4.236216703804376
0,0.0,4.179565220462382
0,0.0,4.141860313761262
0,0.0,4.030833893714282
0,0.0,4.0169198933257855
0,0.0,3.993343152831511
0,0.0,3.9783202656530605
0,0.0,3.9666040489733483
0,0.0,3.946009079351057
