dimension,birth,death
1,7.484109205939001,11.301883863992389
1,6.777453041652205,10.200029749787571
1,7.503139371022172,10.766400279159921
1,7.451292904926263,10.675116514327899
1,8.28655327944048,11.484919580814564
1,7.343269026802706,10.440944095696876
1,6.9796715185272,9.997772098088866
1,8.218707229612031,11.090411784965015
1,7.136089810097533,9.885938247546031
1,7.531080182450152,10.261257368265243
1,8.106551259005156,10.829310434974213
1,7.19228926999679,9.859619467990896
1,7.012432619874885,9.58851946762885
1,7.51597316438196,10.080832310708692
1,7.316407740293204,9.85514720999197
1,7.688776167549578,10.12970197132501
1,7.32499039779161,9.745730332613912
1,7.529935684512486,9.924301682182445
1,7.091758220767601,9.428994444493204
1,7.417250801010067,9.722368997981484
1,7.142593471879333,9.357685573190318
1,8.214688740975589,10.350182731665905
1,7.207602914732661,9.206964176595479
1,7.832756284087807,9.717452619457568
1,8.981705216528967,10.694223662944697
1,7.124690548522971,8.821564336357817
1,7.408643470177085,9.018613268022209
1,8.600576413551892,10.187759956726046
1,8.047002919307948,9.628685343838695
1,8.440599934631093,9.97561352828854
1,7.932338631495817,9.373462810874877
1,8.812998656104519,10.208137156664517
1,8.030071618319289,9.402418925829929
1,7.364674376057083,8.574050571070028
1,8.52828684153818,9.601416362077705
1,8.092441774897093,9.07208794779806
1,8.180081812678635,9.064091258528661
1,8.389399869974392,9.194449106708747
1,8.874487359798714,9.676297276366673
1,5.725032750998023,6.4887382546941375
1,9.077419700234136,9.682519091882176
1,7.480170308609606,7.988364098821268
1,7.780951733338484,8.195150628704779
1,8.397454458305232,8.806615716635951
1,9.69480232529549,9.823575913335567
1,8.810828390621246,8.903917780480963
0,0.0,inf
0,0.0,7.87869794912644
0,0.0,7.842296620871825
0,0.0,7.662278270384551
0,0.0,7.502068337788068
0,0.0,7.439287294142908
0,0.0,7.435136178981526
0,0.0,7.429258210011297
0,0.0,7.422912716479546
0,0.0,7.409906488273386
0,0.0,7.376120721878195
0,0.0,7.372078478948333
0,0.0,7.351440624551213
0,0.0,7.34741278609244
0,0.0,7.278171300382344
0,0.0,7.251035798282336
0,0.0,7.206247123987647
0,0.0,7.15636544630201
0,0.0,7.128675934590791
0,0.0,7.126051049952529
0,0.0,7.123547189019234
0,0.0,7.12026105834797
0,0.0,7.11315533367214
0,0.0,7.109308615535659
0,0.0,7.087458133539213
0,0.0,7.07836609775304
0,0.0,7.056170283280836
0,0.0,7.053998892034358
0,0.0,7.053229953106907
0,0.0,7.016545996619806
0,0.0,7.012150927568616
0,0.0,6.977490283068676
0,0.0,6.966508159734212
0,0.0,6.960200770677037
0,0.0,6.958754651328717
0,0.0,6.8868919151760695
0,0.0,6.884970012377002
0,0.0,6.869708889026204
0,0.0,6.842893476798633
0,0.0,6.817745113035141
0,0.0,6.816827400079098
0,0.0,6.80495392777819
0,0.0,6.794261663020445
0,0.0,6.775475221110258
0,0.0,6.765695823702181
0,0.0,6.716828257170232
0,0.0,6.704878161007021
0,0.0,6.686413262113602
0,0.0,6.67126806438049
0,0.0,6.6380713496285555
0,0.0,6.609697354474434
0,0.0,6.6015570553889455
0,0.0,6.584191901091417
0,0.0,6.570914589955076
0,0.0,6.508840659746241
0,0.0,6.484548982790095
0,0.0,6.4788354387170015
0,0.0,6.390154775223719
0,0.0,6.3748767246463505
0,0.0,6.368770416891135
0,0.0,6.366161339777812
0,0.0,6.360996548647599
0,0.0,6.347241172175366
0,0.0,6.324813464979724
0,0.0,6.315474940595211
0,0.0,6.269345244594395
0,0.0,6.2289348375210825
0,0.0,6.202063995575396
0,0.0,6.143988794927479
0,0.0,6.092792219358124
0,0.0,5.954940266723666
0,0.0,5.928975338067051
0,0.0,5.907375586993145
0,0.0,5.816210402682816
0,0.0,5.791034385375686
0,0.0,5.666697845472201
0,0.0,5.612067224529323
0,0.0,5.607757702803921
0,0.0,5.554619078159037
0,0.0,5.476233831462106
0,0.0,5.429347248171559
0,0.0,5.364317841079461
0,0.0,5.342206447785891
0,0.0,5.338541564463357
0,0.0,5.328773281572322
0,0.0,5.285025144344248
0,0.0,5.161311406727213
0,0.0,5.108638441737199
0,0.0,5.093501602374168
0,0.0,5.042921152671798
0,0.0,5.020718670489108
0,0.0,4.955841070026154
0,0.0,4.9045341920266
0,0.0,4.879924264954291
0,0.0,4.854781134389677
0,0.0,4.7783247821936135
0,0.0,4.739606255336118
0,0.0,4.688514407841545
0,0.0,4.594085778766126
