dimension,birth,death
1,8.365078792807427,12.343620584569281
1,6.7086792702453995,10.122275395565632
1,7.34408840561249,10.710284400038251
1,7.424706673188674,10.705293845875072
1,7.964980426753924,11.160275884246769
1,8.766241051177667,11.754773564857187
1,8.852951166247447,11.709267072141595
1,8.072976166053701,10.872177452167156
1,7.962005154299847,10.703814740719311
1,8.831821742567849,11.518851966115545
1,8.25850665932543,10.905315255831967
1,7.837673443637464,10.188278579238169
1,7.865776668250536,10.186680479988995
1,7.783408678335176,10.092857142857142
1,8.87334315729749,11.052702032635382
1,7.843250705712085,9.986643064626628
1,7.824771125014537,9.912239792514898
1,8.398550248289165,10.370967144030061
1,8.399814481344565,10.352101990658708
1,8.039138952776025,9.91754012045407
1,8.224524141451372,9.955974716590939
1,9.129913949195958,10.673517895196218
1,9.77423152347636,11.251947191211462
1,7.998854111694901,9.27051038954453
1,8.797141158512646,9.990563707469132
1,8.971504083888254,10.129120484077019
1,8.201280234802422,9.26392094183438
1,8.897004464617083,9.958443315291099
1,8.331853080788397,9.066970813926035
1,9.350521740753209,9.99082431783227
1,10.0908514210597,10.669819639038316
1,6.1247657181349116,6.698404470392898
1,8.023707547792355,8.5
1,9.721828930783152,10.170167853233977
1,7.81981685446022,8.19660988959397
1,8.594938050601007,8.939761375937875
1,10.38474438510837,10.696591343491956
1,8.814056206171792,8.87026998900504
0,0.0,inf
0,0.0,8.733341744996274
0,0.0,8.705184568397026
0,0.0,8.308828708062352
0,0.0,8.075377325353776
0,0.0,8.049728795466065
0,0.0,7.998313507211995
0,0.0,7.992791173538909
0,0.0,7.960074130758031
0,0.0,7.903499414412917
0,0.0,7.900938503064834
0,0.0,7.828744407706071
0,0.0,7.817191269002486
0,0.0,7.779761651749026
0,0.0,7.758007638614994
0,0.0,7.717950995141173
0,0.0,7.710415034224813
0,0.0,7.628746802573653
0,0.0,7.627581961862987
0,0.0,7.625728525012544
0,0.0,7.420411039827915
0,0.0,7.399585315895899
0,0.0,7.329142978927036
0,0.0,7.289432170055384
0,0.0,7.271866490198752
0,0.0,7.265098635716575
0,0.0,7.2468907053333735
0,0.0,7.227183787013881
0,0.0,7.226617879873211
0,0.0,7.075565969365839
0,0.0,7.071460638054604
0,0.0,7.034862885079149
0,0.0,7.0178344238090995
0,0.0,6.998997741659533
0,0.0,6.979968448033155
0,0.0,6.937996763180967
0,0.0,6.892171217597224
0,0.0,6.885911343772409
0,0.0,6.8838284236992715
0,0.0,6.850751402917826
0,0.0,6.821997046814617
0,0.0,6.77640517706008
0,0.0,6.77166917917748
0,0.0,6.748488114884298
0,0.0,6.650245507206664
0,0.0,6.625262329752435
0,0.0,6.608803181830542
0,0.0,6.568400994462485
0,0.0,6.56732316549831
0,0.0,6.530181360083904
0,0.0,6.52858705843706
0,0.0,6.4637840202011025
0,0.0,6.442743301026495
0,0.0,6.4194715958309825
0,0.0,6.394236495745242
0,0.0,6.387359425756738
0,0.0,6.387012892369029
0,0.0,6.376877496042182
0,0.0,6.290239456971055
0,0.0,6.219986893993524
0,0.0,6.20259802197613
0,0.0,6.159165942805844
0,0.0,6.122987870326786
0,0.0,6.121183618295476
0,0.0,6.096151580624481
0,0.0,6.094474548920093
0,0.0,6.054993004407152
0,0.0,6.039513899756618
0,0.0,5.970259372590089
0,0.0,5.949294282809563
0,0.0,5.915348635623175
0,0.0,5.892243395850148
0,0.0,5.698425996174411
0,0.0,5.6888984421940885
0,0.0,5.574100215204467
0,0.0,5.49088380478543
0,0.0,5.467137449006841
0,0.0,5.267757921577973
0,0.0,5.224671652606594
0,0.0,5.197114584074521
0,0.0,5.177436745143775
0,0.0,5.117012159754246
0,0.0,4.708082442399097
0,0.0,4.527692569068709
