dimension,birth,death
1,9.393656847365108,16.211449611724404
1,10.741347062139113,15.624740560104307
1,4.81376059778067,9.385878207365453
1,14.982553724241182,18.428695323010512
1,14.389764373334286,16.737775213349817
1,12.65486829682464,14.630463202330242
1,11.563118105062937,13.459879537645104
1,5.312706661486778,7.098634708671324
1,5.106153335188927,6.7195448709465895
1,5.155137610867659,6.73569703241407
1,5.204125519187715,6.205219750573627
1,5.12681287448132,6.0584504802979335
1,17.369373997390472,18.299448318072447
1,16.812014438709173,17.478915827090663
1,9.882433910732722,10.542543149040599
1,5.508901040434977,6.144636708982435
1,10.45454545454546,11.083921047405743
1,5.016707622724374,5.5054524220716585
1,10.829468890472153,11.161093136427093
1,5.05313166083752,5.376104010439692
1,10.755617685109613,11.056265066916447
1,12.340183282949654,12.588920022914179
1,12.90170847727747,13.003461077728499
1,5.352722949941709,5.445768962862433
1,5.125874155180201,5.20898326127634
1,5.138445728151184,5.200845251519949
1,5.895443642272424,5.953933288332934
1,11.151912402218612,11.183525830434693
1,5.240213836594085,5.2413273283635515
0,0.0,inf
0,0.0,10.830743280126255
0,0.0,9.713402546786423
0,0.0,9.074283109529858
0,0.0,8.132136550385633
0,0.0,5.646729633651278
0,0.0,5.437470817290781
0,0.0,5.373121168947715
0,0.0,5.368929146468202
0,0.0,5.353821065370037
0,0.0,5.3471321493135315
0,0.0,5.2824485887204276
0,0.0,5.261039656912398
0,0.0,5.114716083002608
0,0.0,5.112294936629833
0,0.0,5.100381249366455
0,0.0,5.100381249366455
0,0.0,5.085502541015447
0,0.0,5.074405293837652
0,0.0,5.066230568605016
0,0.0,5.036333407848555
0,0.0,4.976244208961332
0,0.0,4.947687111213943
0,0.0,4.928182448785834
0,0.0,4.917372830643967
0,0.0,4.914057303661964
0,0.0,4.912673407817103
0,0.0,4.9029719952837825
0,0.0,4.887037558140369
0,0.0,4.859758385301817
0,0.0,4.859514161189136
0,0.0,4.832905289704957
0,0.0,4.829508688414641
0,0.0,4.814795349057751
0,0.0,4.794242957222733
0,0.0,4.781180269418574
0,0.0,4.7807161483791445
0,0.0,4.769230769230774
0,0.0,4.757341549529577
0,0.0,4.730065613716069
0,0.0,4.727736127248302
0,0.0,4.727491253690376
0,0.0,4.726450590036396
0,0.0,4.713032013210024
0,0.0,4.70629365849604
0,0.0,4.702757670262778
0,0.0,4.699669312165457
0,0.0,4.655761895453901
0,0.0,4.633362435864004
0,0.0,4.627167657358069
0,0.0,4.617257223960102
0,0.0,4.616192448903818
0,0.0,4.603407219081462
0,0.0,4.588581768327563
0,0.0,4.583719835280573
0,0.0,4.579627898612584
0,0.0,4.567284669932258
0,0.0,4.566407918568375
0,0.0,4.5609430117681535
0,0.0,4.5322307213897775
0,0.0,4.531711283329374
0,0.0,4.526385498438395
0,0.0,4.523762524665389
0,0.0,4.5
0,0.0,4.474619785213291
0,0.0,4.454796815780713
0,0.0,4.419248556635611
0,0.0,4.418644871158735
0,0.0,4.417583453944531
0,0.0,4.407823300678016
0,0.0,4.399994403868962
0,0.0,4.397511370081941
0,0.0,4.387313609722833
0,0.0,4.374915608151758
0,0.0,4.326086956521735
0,0.0,4.27876749072316
0,0.0,4.278738131739315
0,0.0,4.237592486618393
0,0.0,4.236339925421328
0,0.0,4.157165820008211
0,0.0,4.156660275351511
0,0.0,4.128484003273991
0,0.0,4.073168661846179
0,0.0,4.038873605350878
0,0.0,4.029950934583128
0,0.0,3.9990235643691903
0,0.0,3.9990235643691765
0,0.0,3.9990235643691707
0,0.0,3.9840658961780204
0,0.0,3.9218505291761114
0,0.0,3.9166666666666643
0,0.0,3.9054399205941075
0,0.0,3.8792945007217794
0,0.0,3.852844080676387
0,0.0,3.8488085211057284
0,0.0,3.7899864935257037
0,0.0,3.780766598169883
0,0.0,3.680021018283483
0,0.0,3.596810814762164
0,0.0,3.5053263784404733
0,0.0,3.431030208472205
0,0.0,3.277887490273567
0,0.0,3.2236643488923478
0,0.0,2.9154759474226504
0,0.0,2.8935537080248666
0,0.0,2.75
