dimension,birth,death
1,13.640388580494344,18.2764460657867
1,14.69249619514821,16.834028161204653
1,5.347484382234833,7.330806644631938
1,14.02854783364934,15.91502617228027
1,16.180821923179334,18.02062090433562
1,5.3025002475944945,7.00768834639927
1,5.290932336284305,6.946974415646771
1,5.142996521789656,6.73843140054057
1,5.409594940577792,6.998407326882364
1,6.023561545960875,7.380199033265755
1,19.181269799236734,20.488855748346303
1,5.620309048417677,6.673704074798968
1,4.093593610816667,5.127378340879384
1,5.286850275399684,6.2827653541945825
1,6.061923257535263,6.92998494645007
1,5.540913899762747,6.398617639170795
1,5.535400962252081,6.304923957963526
1,5.602316785113833,6.3629640408743136
1,5.50524225694858,6.117025420905163
1,5.998436801749056,6.580738746446301
1,6.109253859191753,6.667072071006884
1,6.082762530298219,6.590344350215742
1,5.639947370703668,6.11130100715061
1,18.59613202563707,19.015242120263668
1,13.120371824179896,13.491200836100543
1,5.653237543921033,6.005526227641562
1,5.641121247732924,5.937755842441184
1,6.130001882293598,6.390761827411019
1,6.1111046464612295,6.357760947090976
1,5.870417834835576,6.062913187876858
1,5.274425400347327,5.45666087722098
1,6.1398078190501755,6.321550442731593
1,5.839681867061145,5.926447295569064
0,0.0,inf
0,0.0,12.61959187375216
0,0.0,12.484910892753694
0,0.0,12.366644019196183
0,0.0,12.18806496658034
0,0.0,11.497724827463221
0,0.0,9.773980469837241
0,0.0,9.617012031562863
0,0.0,8.884624634619822
0,0.0,8.309098092519497
0,0.0,8.233173591774335
0,0.0,8.184299819420312
0,0.0,8.094329409179368
0,0.0,5.895189659539249
0,0.0,5.622510835843148
0,0.0,5.487148622007609
0,0.0,5.465642842451417
0,0.0,5.4225790777632135
0,0.0,5.4000674982485
0,0.0,5.366569087928539
0,0.0,5.3484885329158365
0,0.0,5.346176880586266
0,0.0,5.341764169676956
0,0.0,5.313945954464301
0,0.0,5.288582130778634
0,0.0,5.212779402356781
0,0.0,5.201903170240684
0,0.0,5.195835433633568
0,0.0,5.194217798944617
0,0.0,5.157930786662415
0,0.0,5.150672698870684
0,0.0,5.13860172026334
0,0.0,5.1373135255110975
0,0.0,5.118541735663984
0,0.0,5.106546539325686
0,0.0,5.090815531698017
0,0.0,5.082904038886577
0,0.0,5.0535136291495215
0,0.0,5.0462964696582
0,0.0,5.039105080421114
0,0.0,5.033417553301767
0,0.0,5.024847150637074
0,0.0,5.006772410487038
0,0.0,4.98347965225548
0,0.0,4.9807561427759826
0,0.0,4.9452645882165625
0,0.0,4.926831500980448
0,0.0,4.921078529030903
0,0.0,4.905245832062643
0,0.0,4.85411878056177
0,0.0,4.8347521686469035
0,0.0,4.8332284560984915
0,0.0,4.820775575968382
0,0.0,4.811536924306462
0,0.0,4.808307652928116
0,0.0,4.804495345601082
0,0.0,4.767221704282041
0,0.0,4.742364115095116
0,0.0,4.655683241448958
0,0.0,4.651411965233929
0,0.0,4.642198217083595
0,0.0,4.625818620489666
0,0.0,4.618345061936268
0,0.0,4.572177332032912
0,0.0,4.5
0,0.0,4.494824791410886
0,0.0,4.466226622879035
0,0.0,4.426894361737832
0,0.0,4.390496463261695
0,0.0,4.377784827969506
0,0.0,4.358190812767814
0,0.0,4.334757600695808
0,0.0,4.304347826086968
0,0.0,4.2979064671069915
0,0.0,4.288971684041394
0,0.0,4.27754838955412
0,0.0,4.264270160297083
0,0.0,4.258985937853817
0,0.0,4.256654974301761
0,0.0,4.239327009222599
0,0.0,4.100304866714183
0,0.0,4.057077340057727
0,0.0,4.0382419391591275
0,0.0,4.038054782515071
0,0.0,4.022494442315806
0,0.0,3.9635686626082136
0,0.0,3.9593025650611415
0,0.0,3.9461894418680683
0,0.0,3.9278308184380406
0,0.0,3.9190695049349893
0,0.0,3.8428836961376813
0,0.0,3.8394714507069856
0,0.0,3.773001085354025
0,0.0,3.713825520941982
0,0.0,3.6844738818687923
0,0.0,3.250378463914832
0,0.0,3.179558434238106
