dimension,birth,death
1,8.479485015919545,12.909314103584279
1,6.800735254367722,10.172040808076982
1,9.779847079824057,12.882261689618966
1,8.407788081704252,11.20191787763791
1,8.55096567390435,11.293671531677731
1,8.547247047954412,11.153071595744096
1,6.73106754038289,9.335546842164613
1,8.557457755329262,11.062425669925378
1,7.514161299003023,10.010326672449978
1,7.489736567206749,9.927622691646393
1,7.970769301974945,10.366722476812164
1,7.744639984605809,10.00867679122026
1,8.253242831060923,10.451616266342501
1,8.724168218868265,10.847346789059657
1,7.810249675906654,9.885082326804856
1,10.158084428603626,12.159152045333117
1,7.810249675906654,9.731985329907685
1,7.539429479625882,9.450312517971922
1,8.600819384670878,10.43102697394358
1,8.148005564615183,9.916645073619346
1,7.401312345466061,9.056754020532395
1,8.231083062618485,9.866138024703364
1,8.150252253579776,9.762370464795254
1,8.908183108673365,10.515466042289063
1,8.505148997720188,9.9744053640026
1,7.7032427288369165,9.131274692768413
1,8.9672663375899,10.364868797810225
1,6.981122088866778,8.373563430950352
1,8.339605538281754,9.657245286317712
1,8.483853211019289,9.75513049059155
1,8.236271067155066,9.504688557587876
1,5.368449304397345,6.598428312738352
1,9.742926548813884,10.860003592953566
1,9.535502030619664,10.463737186988565
1,8.609297300012361,9.259305848794089
1,7.5470261667235246,8.175714088041678
1,10.084662341437932,10.614783503516717
1,9.809569632581228,10.280780342194095
1,9.172500174877147,9.573513929292982
1,10.2265072558515,10.364177305735975
1,7.999930270831298,8.106139562964634
1,10.206354452095713,10.253528282969576
1,8.669254257879121,8.713208364316783
0,0.0,inf
0,0.0,10.078497366702546
0,0.0,8.58207398961525
0,0.0,8.399353205024692
0,0.0,8.345112562817109
0,0.0,8.29831723697746
0,0.0,8.237331795951775
0,0.0,8.209241984971891
0,0.0,8.128005405958266
0,0.0,8.006598787416612
0,0.0,8.002593029693728
0,0.0,7.987475306764087
0,0.0,7.960216179044542
0,0.0,7.874182083507147
0,0.0,7.836197627320327
0,0.0,7.819399223088616
0,0.0,7.793128590212917
0,0.0,7.791291366986569
0,0.0,7.577825575564949
0,0.0,7.545395952022639
0,0.0,7.520484845253813
0,0.0,7.500887521451549
0,0.0,7.47566422169667
0,0.0,7.456228005957002
0,0.0,7.440812797244913
0,0.0,7.41360495720796
0,0.0,7.331874081776114
0,0.0,7.320731674149654
0,0.0,7.303398671108951
0,0.0,7.294489148540066
0,0.0,7.28475133692402
0,0.0,7.266131751503147
0,0.0,7.256403008060167
0,0.0,7.211027997208316
0,0.0,7.181351508042618
0,0.0,7.126172539971539
0,0.0,7.0878525888302395
0,0.0,7.000652779547085
0,0.0,6.936515485820479
0,0.0,6.9347432011074535
0,0.0,6.8894765809352645
0,0.0,6.8761274156165335
0,0.0,6.864772677741192
0,0.0,6.753149604873181
0,0.0,6.724551339453452
0,0.0,6.594412861789555
0,0.0,6.588111072061759
0,0.0,6.557481749377876
0,0.0,6.463046886468434
0,0.0,6.4411612315798505
0,0.0,6.362449939352702
0,0.0,6.316324078140935
0,0.0,6.2860073885487004
0,0.0,6.253426856512599
0,0.0,6.240577687725971
0,0.0,6.220988699435375
0,0.0,6.18336025175082
0,0.0,6.161385023387777
0,0.0,6.141221750746081
0,0.0,6.132086649270785
0,0.0,6.124009533623843
0,0.0,6.112199994647841
0,0.0,6.102063090832239
0,0.0,6.100980694289956
0,0.0,6.039299500897304
0,0.0,6.032898346764062
0,0.0,6.015215093413322
0,0.0,6.004797319891521
0,0.0,5.992637757393388
0,0.0,5.92991620323375
0,0.0,5.825396479122941
0,0.0,5.821900401589971
0,0.0,5.801179564429059
0,0.0,5.612552547400964
0,0.0,5.583831851433857
0,0.0,5.564978685492255
0,0.0,5.465118605073586
0,0.0,5.343109789459902
0,0.0,5.197941423421613
0,0.0,5.150293180855947
0,0.0,5.145807890212689
0,0.0,5.067025251363879
0,0.0,5.041263149076816
0,0.0,4.883727560032855
0,0.0,4.822285892004076
0,0.0,4.821212825947792
0,0.0,4.658591991025077
0,0.0,4.0092867402181716
