dimension,birth,death
1,10.98458629601837,17.666295593587243
1,11.376091029649743,17.541489499607
1,9.994789808342064,15.450324569424652
1,5.658380391551084,9.881933149833475
1,7.1419885186130045,11.21775776057585
1,5.91613359242926,9.814884695768004
1,6.101227289781331,9.844164711907835
1,7.745935525148872,10.996014955335369
1,8.518518518518523,11.453277213155197
1,7.683405639572988,10.2261271155855
1,8.259577747964427,10.48053200675984
1,8.243137482484492,9.733954423822702
1,8.405848203701314,9.71639814434383
1,8.487694797066455,9.758560726136835
1,10.04538152388396,10.983145855570605
1,9.565253934958376,10.38531199361097
1,6.4705610704851955,7.212719294129793
1,9.73415357959557,10.471632441872595
1,8.976521157930026,9.561390158121883
1,5.357348544938314,5.903153582808279
1,10.075332601126362,10.580718960326905
1,5.919274019241327,6.399071520660683
1,11.376400861900253,11.683325527117804
1,9.453655377683278,9.726170611712153
1,9.483808631163981,9.743081680372896
1,5.782349953751877,6.020085266156693
1,10.04395241319485,10.281260405046488
1,5.995427679592548,6.154577075901697
1,5.350994895112625,5.443044746381491
1,5.687461843583854,5.75400412279153
1,11.229585516836497,11.254886577806397
0,0.0,inf
0,0.0,9.011450750467377
0,0.0,9.00294007848052
0,0.0,8.809522220633177
0,0.0,8.51474016045118
0,0.0,8.392993747487749
0,0.0,8.232726023485649
0,0.0,7.3640052239288245
0,0.0,7.209377750612068
0,0.0,7.167924763009399
0,0.0,6.888934002739576
0,0.0,6.243265831512719
0,0.0,6.152332890863438
0,0.0,5.9709346300770205
0,0.0,5.821151639142872
0,0.0,5.746408781916664
0,0.0,5.740258892690954
0,0.0,5.715570138825549
0,0.0,5.644056333952243
0,0.0,5.636026339488512
0,0.0,5.563641569634145
0,0.0,5.561692157943961
0,0.0,5.557287515841643
0,0.0,5.543945201303999
0,0.0,5.520939162023905
0,0.0,5.5155777243309805
0,0.0,5.457689776534256
0,0.0,5.453044315581194
0,0.0,5.451068186942652
0,0.0,5.4326686710022125
0,0.0,5.423873410928562
0,0.0,5.422222955130842
0,0.0,5.413749610228539
0,0.0,5.413681661204565
0,0.0,5.395036813796755
0,0.0,5.393568388571046
0,0.0,5.3864034393864575
0,0.0,5.385164807134504
0,0.0,5.384635187020937
0,0.0,5.384432419749846
0,0.0,5.380709967668836
0,0.0,5.372170343800243
0,0.0,5.325887974739838
0,0.0,5.3198544545663475
0,0.0,5.315072906367329
0,0.0,5.311478659992478
0,0.0,5.271242269306968
0,0.0,5.267094450512288
0,0.0,5.2661026961917194
0,0.0,5.255196862220943
0,0.0,5.229676131283022
0,0.0,5.214899767408863
0,0.0,5.21198005666858
0,0.0,5.19486062735259
0,0.0,5.193817219674314
0,0.0,5.187571937458798
0,0.0,5.165430228397673
0,0.0,5.139762617408861
0,0.0,5.132283621340561
0,0.0,5.09394001261018
0,0.0,5.088117667553081
0,0.0,5.087424583115591
0,0.0,5.082771742932183
0,0.0,5.074918826680264
0,0.0,5.062309971902931
0,0.0,5.049425735727129
0,0.0,5.022633084368106
0,0.0,5.021135883000522
0,0.0,5.0201220365109025
0,0.0,4.996194402425752
0,0.0,4.986979359735785
0,0.0,4.976499345343744
0,0.0,4.972714835345181
0,0.0,4.965834057589636
0,0.0,4.939566164035957
0,0.0,4.926676221139905
0,0.0,4.923677847940077
0,0.0,4.921472600958322
0,0.0,4.9117387098862535
0,0.0,4.899655042853784
0,0.0,4.8942968863601175
0,0.0,4.87660230078279
0,0.0,4.858535983279987
0,0.0,4.826995727686324
0,0.0,4.802822148665929
0,0.0,4.780204296794509
0,0.0,4.7628314387147315
0,0.0,4.733510828518838
0,0.0,4.696492191402537
0,0.0,4.681709386300881
0,0.0,4.65114352548645
0,0.0,4.590140343058725
0,0.0,4.561019382244787
0,0.0,4.559209297015072
0,0.0,4.507345401773471
0,0.0,4.48310169448821
0,0.0,4.4781419992666
0,0.0,4.459878281022917
0,0.0,4.44770284784948
0,0.0,4.43813972571456
0,0.0,4.380999651907142
0,0.0,4.260328625822194
