dimension,birth,death
1,9.428164265085686,15.358099637969406
1,7.0325731775020035,12.868695206839384
1,7.349525736357597,13.143871556193723
1,9.049715989729286,14.683807279771006
1,6.213216419265684,10.532226064379696
1,6.90064075767861,10.884623221579009
1,6.4882504336674796,9.117627670986721
1,7.954269807044833,10.53476224370916
1,8.68992663737198,11.228691377454027
1,9.333923758923278,11.75846416807216
1,8.978219108896093,11.006204082902814
1,7.807601550752236,9.720950263551726
1,8.886006477102702,10.747513027727821
1,7.184916302691842,9.03106337084872
1,7.013985636785374,8.791810229736663
1,7.508796852913686,9.115388424112766
1,8.48336142839786,10.004087271146718
1,8.029742048759381,9.445130694022213
1,8.998210854910678,10.247113691292176
1,9.288552139318549,10.477767214961904
1,9.303766365677156,10.416823128076658
1,6.405360655319619,7.340295761626121
1,6.648958198448583,7.3520493638701705
1,8.998437602533798,9.679876032264046
1,6.290995491556092,6.923661754168878
1,6.809403044443297,7.428511603039226
1,5.944158606728975,6.5311102069019995
1,10.437113033140786,10.955712784963406
1,5.6439473240016085,6.111053067107624
1,6.650170363899446,7.100654283060336
1,5.964062564872339,6.3967470444186425
1,10.599991986267852,10.971982074784336
1,6.2035393306367785,6.257981800421165
0,0.0,inf
0,0.0,9.764539620129405
0,0.0,9.01356203802567
0,0.0,8.694052101874776
0,0.0,7.898734187047515
0,0.0,7.179485995326408
0,0.0,7.0710678118654755
0,0.0,6.9668827613378115
0,0.0,6.869239200080953
0,0.0,6.818529675727422
0,0.0,6.818199605388097
0,0.0,6.590187596901795
0,0.0,6.568968239539744
0,0.0,6.494054925668639
0,0.0,6.482451066664188
0,0.0,6.479025989898312
0,0.0,6.4070514028274195
0,0.0,6.312405283185141
0,0.0,6.290570570283524
0,0.0,6.2619980858696245
0,0.0,6.26131628594604
0,0.0,6.243429922631312
0,0.0,6.225390552274179
0,0.0,6.206846080869485
0,0.0,6.196788711185427
0,0.0,6.123117536924058
0,0.0,6.116818855494041
0,0.0,6.0983728068749885
0,0.0,6.0791547479053
0,0.0,6.02201625207113
0,0.0,5.998258853581079
0,0.0,5.947205680422465
0,0.0,5.912817666257112
0,0.0,5.879531349426497
0,0.0,5.878304964293764
0,0.0,5.876617729713053
0,0.0,5.872045289337106
0,0.0,5.839205223511439
0,0.0,5.835264009604256
0,0.0,5.821554548835707
0,0.0,5.818848227764676
0,0.0,5.7707878182765935
0,0.0,5.7522663365723
0,0.0,5.7509351449709145
0,0.0,5.699704992937755
0,0.0,5.6956997725436915
0,0.0,5.643292337192555
0,0.0,5.6192047710387785
0,0.0,5.552655573009031
0,0.0,5.546428697460278
0,0.0,5.522649460582466
0,0.0,5.491251783869152
0,0.0,5.472216882690371
0,0.0,5.470933294339378
0,0.0,5.467205661640044
0,0.0,5.463756069361748
0,0.0,5.433405562419111
0,0.0,5.421534704191498
0,0.0,5.40249755076012
0,0.0,5.4010098738699
0,0.0,5.395644960792881
0,0.0,5.394865347732777
0,0.0,5.3897671199148
0,0.0,5.389658414162218
0,0.0,5.320918667100705
0,0.0,5.274453404165763
0,0.0,5.2736724694649695
0,0.0,5.261406894468492
0,0.0,5.2060571416999535
0,0.0,5.190078159621754
0,0.0,5.1868105839772225
0,0.0,5.1818084242813685
0,0.0,5.176687605701202
0,0.0,5.169241360337762
0,0.0,5.15875889982452
0,0.0,5.143221043879504
0,0.0,5.136436719772145
0,0.0,5.1227652990019354
0,0.0,5.08715067955623
0,0.0,5.086245959367637
0,0.0,5.055521638741204
0,0.0,5.033482723585234
0,0.0,5.024940596140113
0,0.0,5.012773429477774
0,0.0,5.010666634840312
0,0.0,4.983093867247132
0,0.0,4.973701796629854
0,0.0,4.950066161866797
0,0.0,4.866338117684073
0,0.0,4.834260966965637
0,0.0,4.829192896678425
0,0.0,4.7598915190781925
0,0.0,4.704852331586147
0,0.0,4.626672855616318
0,0.0,4.592428312473986
0,0.0,4.543177485215939
0,0.0,4.419526769926975
0,0.0,4.2969746759525
