dimension,birth,death
1,9.21038126256006,14.80880851072313
1,9.54917182381847,14.630041307514858
1,9.695910845046118,14.520659499227072
1,9.42851430959129,13.98925392377915
1,10.926451300436968,14.487410289107657
1,9.360329567565127,12.879458602973196
1,6.942738082370681,10.385917578655114
1,11.08058937426161,14.112611959751842
1,9.251120126447624,12.136499418874166
1,11.16433606342155,13.369859732607539
1,5.8967519596358615,7.567643673510979
1,9.701647461743699,11.289404500829669
1,6.034809952815464,7.501038854733833
1,7.9700742928781,8.861263883999772
1,9.395030049080518,10.284785447882147
1,6.811479608644325,7.577378347571326
1,9.725303334257022,10.458016626902705
1,10.110812951229764,10.837447520148446
1,6.1901017992739495,6.888011954123092
1,6.751078876214204,7.3904412891910285
1,9.737862779355778,10.303228560648447
1,6.2784062343599105,6.81909729848614
1,6.0229572942333105,6.539740835668546
1,10.555499611977304,10.968509453549764
1,9.466699269636086,9.871377715880099
1,6.109021958805644,6.49887141233257
1,10.302216845342123,10.688176789618947
1,10.112045896959838,10.446421830431742
1,10.643499381513916,10.874377262911368
1,6.303718550504418,6.516240773625185
1,7.154028486472298,7.364093193321573
1,5.972613797023177,6.13565007746114
1,6.123007925328851,6.269511754966245
1,9.016612979208508,9.101168113781428
0,0.0,inf
0,0.0,9.542477521541484
0,0.0,9.419286553857114
0,0.0,9.38981917748988
0,0.0,9.23534181406641
0,0.0,8.630981280739796
0,0.0,8.50445780846336
0,0.0,7.415400574512033
0,0.0,7.364527144408936
0,0.0,7.093510246490487
0,0.0,6.7659486566548654
0,0.0,6.48991305966509
0,0.0,6.449976315720052
0,0.0,6.2044453532350365
0,0.0,6.203025708647614
0,0.0,6.1875945085805295
0,0.0,6.121671913739477
0,0.0,6.091217728644104
0,0.0,6.048752421427213
0,0.0,5.942110186574108
0,0.0,5.9113240002839085
0,0.0,5.901490168330081
0,0.0,5.896751959635862
0,0.0,5.863942580829333
0,0.0,5.8588847584028265
0,0.0,5.842249682970711
0,0.0,5.842237068613466
0,0.0,5.82420144738055
0,0.0,5.78512352452746
0,0.0,5.771294384823151
0,0.0,5.730668158018169
0,0.0,5.719751354347114
0,0.0,5.680571176289305
0,0.0,5.6360525591527
0,0.0,5.614562515328061
0,0.0,5.592463384179648
0,0.0,5.583536963809495
0,0.0,5.578528911066804
0,0.0,5.577366354991241
0,0.0,5.556604941936143
0,0.0,5.525244940855832
0,0.0,5.517794833914727
0,0.0,5.509268628078189
0,0.0,5.471382893256886
0,0.0,5.453959521450423
0,0.0,5.43983793275994
0,0.0,5.414455330927782
0,0.0,5.3851648071344975
0,0.0,5.36914379700905
0,0.0,5.356823270890642
0,0.0,5.343316777916453
0,0.0,5.336981107980312
0,0.0,5.325034340632492
0,0.0,5.301619677213187
0,0.0,5.2688431355372805
0,0.0,5.268673108452558
0,0.0,5.264480085145484
0,0.0,5.262608891476916
0,0.0,5.239932876642998
0,0.0,5.238426396458306
0,0.0,5.237760559737258
0,0.0,5.2273406036159304
0,0.0,5.2236788737885735
0,0.0,5.193451528175659
0,0.0,5.183199902038299
0,0.0,5.178368771389109
0,0.0,5.173114256529721
0,0.0,5.163681983091963
0,0.0,5.161885481914054
0,0.0,5.1381913842855065
0,0.0,5.126411093830441
0,0.0,5.120614187299449
0,0.0,5.11121088908011
0,0.0,5.109278588009521
0,0.0,5.095165361317695
0,0.0,5.080963152486666
0,0.0,5.041936614886412
0,0.0,5.035139473077564
0,0.0,5.026949479234639
0,0.0,4.981992516363969
0,0.0,4.978174587358526
0,0.0,4.96017301376984
0,0.0,4.945877106916243
0,0.0,4.926623711549014
0,0.0,4.911271197192283
0,0.0,4.907661623816201
0,0.0,4.869917068047162
0,0.0,4.867378976103833
0,0.0,4.867374613748785
0,0.0,4.862068965517238
0,0.0,4.8193720789193035
0,0.0,4.692190887932659
0,0.0,4.617237003990635
0,0.0,4.522768097116292
0,0.0,4.431480452479031
0,0.0,4.373652609524831
0,0.0,4.2978942276886825
0,0.0,3.8571428571428577
