dimension,birth,death
1,6.582121522057959,16.877162497576027
1,6.153834062510342,11.925930179691965
1,9.736039293252954,15.187484457939844
1,6.334417997529034,11.537041055943702
1,5.854753342239652,10.04376003897724
1,5.778744302738217,9.911853623296558
1,6.31134129390891,9.462136898918635
1,5.643947316218337,7.6099940546944635
1,12.743001522070665,14.314319299747428
1,5.595301418081402,6.96554957542261
1,5.522680508593631,6.888259000857832
1,5.648053665120543,6.841873765502246
1,6.572307478747076,7.705410519336361
1,6.050502436419805,7.14961781114882
1,6.083426129196252,7.10610322551454
1,5.958338272498277,6.924973281014736
1,5.680368089538997,6.5250693952053
1,5.8678184972563425,6.699314031749299
1,5.770615218501403,6.600809326187487
1,6.710274046399129,7.340764099077075
1,6.136560629234611,6.7065842057311835
1,9.513094989650318,9.916536788797092
1,6.144518047887601,6.4176494520810365
1,6.286627368746255,6.4031242374328485
1,6.031250479044651,6.086231802032925
1,10.730526629494987,10.77449344949777
1,14.458729877983725,14.496818628338273
1,6.004497558472749,6.016431110771365
0,0.0,inf
0,0.0,9.2846368612202
0,0.0,6.405346938537539
0,0.0,6.22365281018639
0,0.0,6.1158871694422965
0,0.0,6.039937591611079
0,0.0,6.018711371006183
0,0.0,5.996903449615883
0,0.0,5.951460034580578
0,0.0,5.947690261645851
0,0.0,5.8939600806333
0,0.0,5.877659630868514
0,0.0,5.873172193908952
0,0.0,5.798748809450369
0,0.0,5.767427814369618
0,0.0,5.741120028676761
0,0.0,5.7197518499048385
0,0.0,5.719524241051639
0,0.0,5.700197911987586
0,0.0,5.700014447655196
0,0.0,5.65600546368306
0,0.0,5.649205893745199
0,0.0,5.642204271265815
0,0.0,5.607256595752702
0,0.0,5.594820944685497
0,0.0,5.577052018793017
0,0.0,5.570176718781901
0,0.0,5.568522527289978
0,0.0,5.558593273812492
0,0.0,5.549538817987897
0,0.0,5.542140354390605
0,0.0,5.53046597191935
0,0.0,5.493107981875216
0,0.0,5.448278111960954
0,0.0,5.445755227697991
0,0.0,5.429119374811637
0,0.0,5.424250784269159
0,0.0,5.416930933503155
0,0.0,5.380774557577819
0,0.0,5.35484382004737
0,0.0,5.3536337046260645
0,0.0,5.349414049946461
0,0.0,5.322507081503325
0,0.0,5.269653762861182
0,0.0,5.246412920131606
0,0.0,5.230187715852116
0,0.0,5.197896995400343
0,0.0,5.197896995400336
0,0.0,5.190258614415815
0,0.0,5.184457301888585
0,0.0,5.17701736958195
0,0.0,5.171670278487188
0,0.0,5.164678454640562
0,0.0,5.159010042186836
0,0.0,5.1515778610210115
0,0.0,5.147443391567098
0,0.0,5.139661876845984
0,0.0,5.129198131227512
0,0.0,5.127144121009935
0,0.0,5.119649265714466
0,0.0,5.1185384882780545
0,0.0,5.111677527025836
0,0.0,5.109595041373775
0,0.0,5.099999028342962
0,0.0,5.067025251363879
0,0.0,5.061239929642639
0,0.0,5.057072235180829
0,0.0,5.03526275106445
0,0.0,5.035220777271043
0,0.0,5.034110890495214
0,0.0,5.032458878095417
0,0.0,5.015237413125495
0,0.0,5.004544942896409
0,0.0,4.991838779013431
0,0.0,4.9878164869581525
0,0.0,4.961507793685079
0,0.0,4.961330055375014
0,0.0,4.955098951499019
0,0.0,4.94883071021153
0,0.0,4.937225969544885
0,0.0,4.928352740194475
0,0.0,4.905611926988842
0,0.0,4.893435035554056
0,0.0,4.8898828343035925
0,0.0,4.854840464786007
0,0.0,4.852906210924891
0,0.0,4.84576015659039
0,0.0,4.8190767878116745
0,0.0,4.811402388245634
0,0.0,4.787119432814391
0,0.0,4.782703925301953
0,0.0,4.743416490252569
0,0.0,4.743416490252569
0,0.0,4.742636771912422
0,0.0,4.71561920344288
0,0.0,4.627035870064633
0,0.0,4.6085402523511645
0,0.0,4.585370908399409
0,0.0,4.473439793212887
0,0.0,4.442232086996866
0,0.0,4.250716069749206
