dimension,birth,death
1,7.240987936563232,11.07213926573827
1,10.43977436963505,14.139429599094694
1,7.594891250956435,11.052784152487064
1,9.05048883391014,12.187881048174223
1,8.048905989552216,11.048214768619994
1,7.685377401416551,10.581346299318357
1,6.349592007232722,9.000355548532513
1,7.42920966829012,9.978887218320175
1,6.9421696182291885,9.324054911893219
1,9.53121197624474,11.8697561521335
1,8.167852634591714,10.493941262187633
1,7.297142270941378,9.5490328189706
1,8.097237630605942,10.242670183551361
1,6.311952930634235,8.412503597624516
1,6.913327905317306,8.840478845260975
1,8.357452116582111,10.284190099024114
1,10.960285599328165,12.817134251022283
1,7.9533609612607625,9.78201767645537
1,8.434387285919998,10.262000079315746
1,6.890585681091732,8.699543401305048
1,7.797712880603971,9.346237563034334
1,8.698947293601051,10.213361830814804
1,7.72190247139769,9.227384683602041
1,9.116798188205696,10.607861995289667
1,8.832761967476815,10.29589993908039
1,7.8648922065997455,9.319989272143665
1,10.854831799182824,12.281616510413643
1,7.1581218791924615,8.433872309936234
1,9.113127695815203,10.311649933585349
1,8.055591558330324,9.131660991372584
1,9.84730315062341,10.897196377458236
1,9.570556700399178,10.604244433244647
1,8.583303815538287,9.481429244850158
1,9.317147430905154,10.17184683322284
1,8.158598054949287,9.011874882003685
1,8.786198492557366,9.593743763306373
1,9.035075876398738,9.80559379667429
1,9.033008410440388,9.652132771473706
1,7.974572563787565,8.539707433173442
1,7.8227923479647385,8.387532083064986
1,9.123461152587748,9.602555450532714
1,8.867217583098387,9.300994370412205
1,7.624067156052606,8.057562877609293
1,7.0628944507456755,7.389551761385826
1,7.526806802669952,7.660393412161086
0,0.0,inf
0,0.0,8.806902627384291
0,0.0,8.538105202642381
0,0.0,8.443332669092955
0,0.0,8.323275234275616
0,0.0,8.236074798902226
0,0.0,8.228118890890407
0,0.0,8.035668963054125
0,0.0,7.966736401368438
0,0.0,7.887530681235255
0,0.0,7.71134039055412
0,0.0,7.606509359214716
0,0.0,7.591668885443425
0,0.0,7.56784131851496
0,0.0,7.531947979996438
0,0.0,7.522999676759525
0,0.0,7.463950858242971
0,0.0,7.449759955201141
0,0.0,7.377814800837784
0,0.0,7.334385446412214
0,0.0,7.333060518835706
0,0.0,7.2757187113329245
0,0.0,7.1781211634874476
0,0.0,7.1595875494019205
0,0.0,7.119612973251351
0,0.0,7.101875413516168
0,0.0,7.057321384489087
0,0.0,7.008815852700412
0,0.0,6.984784325282931
0,0.0,6.970127907799891
0,0.0,6.907696168013176
0,0.0,6.7925127073643585
0,0.0,6.731187776974346
0,0.0,6.701469238934793
0,0.0,6.681663572731986
0,0.0,6.662049220712643
0,0.0,6.652493598456498
0,0.0,6.633668333249374
0,0.0,6.609648924762411
0,0.0,6.57482882235807
0,0.0,6.542332091479818
0,0.0,6.528948314451164
0,0.0,6.528821501931382
0,0.0,6.502611061510902
0,0.0,6.4971239812269905
0,0.0,6.465086805074128
0,0.0,6.455868734081887
0,0.0,6.430353612178937
0,0.0,6.395062120623006
0,0.0,6.382394431378077
0,0.0,6.379280317562678
0,0.0,6.370641211404416
0,0.0,6.354254917419938
0,0.0,6.329156523797451
0,0.0,6.280835088902484
0,0.0,6.275228096867108
0,0.0,6.2514450819479155
0,0.0,6.231179647798172
0,0.0,6.187103178927268
0,0.0,6.17245279882471
0,0.0,6.169937562087039
0,0.0,6.153989370309363
0,0.0,6.129437168288779
0,0.0,6.088011307489752
0,0.0,6.086063098660437
0,0.0,6.0781663238277295
0,0.0,6.053272077698828
0,0.0,6.047829518314198
0,0.0,6.000839293150763
0,0.0,5.972803218863101
0,0.0,5.8757968336007025
0,0.0,5.831916396190701
0,0.0,5.830137219654437
0,0.0,5.816486684878758
0,0.0,5.72389515789263
0,0.0,5.70857213681406
0,0.0,5.6555757611478095
0,0.0,5.575322566662279
0,0.0,5.551539734668713
0,0.0,5.428442789420905
0,0.0,5.3927248331381765
0,0.0,5.37040019224378
0,0.0,5.333268367454419
0,0.0,5.299670290717283
0,0.0,5.126185367247734
0,0.0,5.0814313721112345
0,0.0,5.046854890986505
0,0.0,4.946584513288682
0,0.0,4.772514367579351
0,0.0,4.764061396721871
0,0.0,4.696793890807455
